timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620720000.0,1492,1672620720000.0,0.0,-0.01518499,299.98481501,299.96736501,3.49,4.351,3.49,4.351,long_ientry_normal,15.18499,0.05061919550659193,
1672630260000.0,1651,1672630260000.0,0.24080999999999983,-0.015425800000000002,300.21019921,300.21019921,-3.49,4.42,0.0,4.351,long_nclose,0.0,0.0,159.0
1672699680000.0,2808,1672699680000.0,0.0,-0.015221100000000001,300.19497810999997,300.18819811,3.39,4.49,3.39,4.49,long_ientry_normal,15.221100000000002,0.050704046069759895,1157.0
1672794540000.0,4389,1672794540000.0,0.2406899999999991,-0.015461790000000001,300.4202063199999,300.4202063199999,-3.39,4.561,0.0,4.49,long_nclose,0.0,0.0,1581.0
1672843560000.0,5206,1672843560000.0,0.0,-0.015226120000000001,300.4049801999999,300.4214301999999,3.29,4.628,3.29,4.628,long_ientry_normal,15.22612,0.050685311508028075,817.0
1673046660000.0,8591,1673046660000.0,0.24016999999999838,-0.015466289999999999,300.62968390999987,300.62968390999987,-3.29,4.701,0.0,4.628,long_nclose,0.0,0.0,3385.0
1673066580000.0,8923,1673066580000.0,0.0,-0.015220939999999997,300.61446296999986,300.6177229699999,3.26,4.669,3.26,4.669,long_ientry_normal,15.220939999999997,0.050632760146071175,332.0
1673188500000.0,10955,1673188500000.0,0.24124000000000237,-0.01546218,300.8402407899999,300.8402407899999,-3.26,4.743,0.0,4.669,long_nclose,0.0,0.0,2032.0
1673289360000.0,12636,1673289360000.0,0.0,-0.01525483,300.8249859599999,300.82805595999986,3.07,4.969,3.07,4.969,long_ientry_normal,15.25483,0.05070998325261588,1681.0
1673478960000.0,15796,1673478960000.0,0.2425299999999992,-0.015497359999999998,301.0520185999999,301.0520185999999,-3.07,5.048,0.0,4.969,long_nclose,0.0,0.0,3160.0
1673512740000.0,16359,1673512740000.0,0.0,-0.015255,301.03676359999986,301.0337635999999,3.0,5.085,3.0,5.085,long_ientry_normal,15.254999999999999,0.05067487378475127,563.0
1673531580000.0,16673,1673531580000.0,0.24300000000000122,-0.015498000000000001,301.2642655999999,301.2642655999999,-3.0,5.166,0.0,5.085,long_nclose,0.0,0.0,314.0
1673533920000.0,16712,1673533920000.0,0.0,-0.015255,301.24901059999985,301.21301059999985,3.0,5.085,3.0,5.085,long_ientry_normal,15.254999999999999,0.05063917046438262,39.0
1673545020000.0,16897,1673545020000.0,0.24300000000000122,-0.015498000000000001,301.47651259999986,301.47651259999986,-3.0,5.166,0.0,5.085,long_nclose,0.0,0.0,185.0
1673573700000.0,17375,1673573700000.0,0.0,-0.01526035,301.46125224999986,301.45535224999986,2.95,5.173,2.95,5.173,long_ientry_normal,15.26035,0.05062126520772458,478.0
1673583900000.0,17545,1673583900000.0,0.2418999999999996,-0.01550225,301.68764999999985,301.68764999999985,-2.95,5.255,0.0,5.173,long_nclose,0.0,0.0,170.0
1673605980000.0,17913,1673605980000.0,0.0,-0.015291670000000002,301.67235832999984,301.6811483299998,2.93,5.219,2.93,5.219,long_ientry_normal,15.291670000000002,0.05068966240278608,368.0
1673643000000.0,18530,1673643000000.0,0.24318999999999796,-0.015534860000000001,301.9000134699998,301.9000134699998,-2.93,5.302,0.0,5.219,long_nclose,0.0,0.0,617.0
1673707320000.0,19602,1673707320000.0,0.0,-0.01528636,301.8847271099998,301.9900971099998,2.57,5.948,2.57,5.948,long_ientry_normal,15.28636,0.05063641392639915,1072.0
1673707500000.0,19605,1673707500000.0,0.2415799999999985,-0.015527939999999999,302.1107791699998,302.1107791699998,-2.57,6.042,0.0,5.948,long_nclose,0.0,0.0,3.0
1673720460000.0,19821,1673720460000.0,0.0,-0.01531275,302.09546641999975,302.10566641999975,2.55,6.005,2.55,6.005,long_ientry_normal,15.31275,0.05068844687232368,216.0
1673742780000.0,20193,1673742780000.0,0.0,-0.01528556,302.08018085999976,301.57249085999973,2.63,5.812,5.18,5.907009652509653,long_rentry,30.59831,0.1012920143019277,372.0
1673794140000.0,21049,1673794140000.0,0.13678532818532738,-0.009115439999999999,302.2078507481851,302.58479541999975,-1.52,5.997,3.66,5.907009652509653,long_nclose,21.61965532818533,0.07153902611947671,856.0
1673794140000.0,21049,1673794140000.0,0.34400467181467154,-0.021963660000000003,302.52989175999977,302.52989175999977,-3.66,6.001,0.0,5.907009652509653,long_nclose,0.0,0.0,0.0
1673804880000.0,21228,1673804880000.0,0.0,-0.0153252,302.51456655999976,302.51456655999976,2.58,5.94,2.58,5.94,long_ientry_normal,15.3252,0.05065937873428138,179.0
1673835660000.0,21741,1673835660000.0,0.24251999999999851,-0.01556772,302.7415188399998,302.7415188399998,-2.58,6.034,0.0,5.94,long_nclose,0.0,0.0,513.0
1673843220000.0,21867,1673843220000.0,0.0,-0.01530435,302.7262144899998,302.6953744899998,2.57,5.955,2.57,5.955,long_ientry_normal,15.30435,0.05055508663424839,126.0
1673848860000.0,21961,1673848860000.0,0.24158000000000077,-0.015545930000000001,302.9522485599998,302.9522485599998,-2.57,6.049,0.0,5.955,long_nclose,0.0,0.0,94.0
1673852760000.0,22026,1673852760000.0,0.0,-0.0153429,302.9369056599998,302.91120565999984,2.57,5.97,2.57,5.97,long_ientry_normal,15.342899999999998,0.050647180034313975,65.0
1673856540000.0,22089,1673856540000.0,0.0,-0.01536948,302.9215361799998,301.9626261799998,2.66,5.778,5.23,5.872347992351816,long_rentry,30.712380000000003,0.10138724498528331,63.0
1673856600000.0,22090,1673856600000.0,0.0,-0.015344100000000001,302.9061920799998,302.1538020799998,2.7,5.683,7.93,5.8078789407314,long_rentry,46.05648,0.1520486579813335,1.0
1673882040000.0,22514,1673882040000.0,0.0,-0.01533987,302.8908522099998,301.4356822099998,2.73,5.619,10.66,5.759507504690432,long_rentry,61.396350000000005,0.2027012356168247,424.0
1673895840000.0,22744,1673895840000.0,0.2684464352720433,-0.018353300000000003,303.14094534527186,303.88912890999984,-3.14,5.845,7.52,5.759507504690432,long_nclose,43.31149643527205,0.14287577148623412,230.0
1673895840000.0,22744,1673895840000.0,0.3327317823639758,-0.02198848,303.4516886476358,303.8257804299998,-3.76,5.848,3.76,5.759507504690432,long_nclose,21.655748217636024,0.07136473128275256,0.0
1673895840000.0,22744,1673895840000.0,0.3440117823639762,-0.02199976,303.77370066999976,303.77370066999976,-3.76,5.851,0.0,5.759507504690432,long_nclose,0.0,0.0,0.0
1673903880000.0,22878,1673903880000.0,0.0,-0.01535688,303.75834378999974,303.7821037899997,2.64,5.817,2.64,5.817,long_ientry_normal,15.35688,0.05055624088672548,134.0
1673938980000.0,23463,1673938980000.0,0.24287999999999904,-0.01559976,303.98562402999977,303.98562402999977,-2.64,5.909,0.0,5.817,long_nclose,0.0,0.0,585.0
1673966040000.0,23914,1673966040000.0,0.0,-0.01540532,303.97021870999976,303.99611870999973,2.59,5.948,2.59,5.948,long_ientry_normal,15.40532,0.050680359626603146,451.0
1673967960000.0,23946,1673967960000.0,0.24345999999999848,-0.015648779999999998,304.19802992999973,304.19802992999973,-2.59,6.042,0.0,5.948,long_nclose,0.0,0.0,32.0
1673971020000.0,23997,1673971020000.0,0.0,-0.0153897,304.1826402299997,304.2213402299997,2.58,5.965,2.58,5.965,long_ientry_normal,15.3897,0.05059361700708325,51.0
1673972820000.0,24027,1673972820000.0,0.24509999999999937,-0.0156348,304.4121054299997,304.4121054299997,-2.58,6.06,0.0,5.965,long_nclose,0.0,0.0,30.0
1673991780000.0,24343,1673991780000.0,0.0,-0.015421440000000002,304.3966839899997,304.3787639899997,2.56,6.024,2.56,6.024,long_ientry_normal,15.42144,0.05066231273566252,316.0
1674050160000.0,25316,1674050160000.0,0.24576000000000023,-0.015667200000000003,304.6267767899997,304.6267767899997,-2.56,6.12,0.0,6.024,long_nclose,0.0,0.0,973.0
1674056820000.0,25427,1674056820000.0,0.0,-0.015455980000000001,304.6113208099997,304.6061808099997,2.57,6.014,2.57,6.014,long_ientry_normal,15.45598,0.05074000519383393,111.0
1674057180000.0,25433,1674057180000.0,0.0,-0.015425649999999999,304.5958951599997,304.0790051599997,2.65,5.821,5.22,5.9160210727969345,long_rentry,30.881629999999998,0.10138557508720968,6.0
1674057240000.0,25434,1674057240000.0,0.0,-0.015400249999999999,304.5804949099997,303.5438149099997,2.69,5.725,7.91,5.851059418457648,long_rentry,46.28188,0.1519528688587751,1.0
1674058860000.0,25461,1674058860000.0,0.0,-0.015397919999999999,304.5650969899997,302.8703869899997,2.72,5.661,10.63,5.802427093132643,long_rentry,61.67979999999999,0.20251762467064713,27.0
1674085620000.0,25907,1674085620000.0,0.0,-0.015433,304.5496639899997,302.61908398999975,2.75,5.612,13.38,5.763288490284005,long_rentry,77.1128,0.2532027091730172,446.0
1674085620000.0,25907,1674085620000.0,0.0,-0.01543721,304.5342267799997,302.7310667799997,2.77,5.573,16.15,5.7306507739938075,long_rentry,92.55000999999999,0.3039067594423781,0.0
1674156240000.0,27084,1674156240000.0,0.07443176470588302,-0.0055185500000000005,304.6031399947056,305.85484822999973,-0.95,5.809,15.2,5.7306507739938075,long_nclose,87.10589176470587,0.28596518002480176,1177.0
1674156240000.0,27084,1674156240000.0,0.3091270588235325,-0.0220856,304.8901814535291,305.8289626299997,-3.8,5.812,11.4,5.7306507739938075,long_nclose,65.32941882352941,0.2142719667523528,0.0
1674156240000.0,27084,1674156240000.0,0.32052705882353294,-0.022097000000000002,305.1886115123527,305.81446562999975,-3.8,5.815,7.6,5.7306507739938075,long_nclose,43.55294588235294,0.14270829329616092,0.0
1674159120000.0,27132,1674159120000.0,0.33105356656346807,-0.02205022,305.49761485891617,305.8304154099998,-3.79,5.818,3.81,5.7306507739938075,long_nclose,21.833779448916406,0.07146955781962358,48.0
1674159300000.0,27135,1674159300000.0,0.3480405510835936,-0.02218182,305.82347358999976,305.82347358999976,-3.81,5.822,0.0,5.7306507739938075,long_nclose,0.0,0.0,3.0
1674190920000.0,27662,1674190920000.0,0.0,-0.01550202,305.8079715699998,305.8079715699998,2.67,5.806,2.67,5.806,long_ientry_normal,15.50202,0.050692007537977375,527.0
1674227040000.0,28264,1674227040000.0,0.24563999999999903,-0.015747659999999997,306.03786390999977,306.03786390999977,-2.67,5.898,0.0,5.806,long_nclose,0.0,0.0,602.0
1674291480000.0,29338,1674291480000.0,0.0,-0.01548,306.02238390999975,306.07988390999975,2.5,6.192,2.5,6.192,long_ientry_normal,15.48,0.05058453503372688,1074.0
1674295080000.0,29398,1674295080000.0,0.24499999999999966,-0.015725,306.2516589099998,306.2516589099998,-2.5,6.29,0.0,6.192,long_nclose,0.0,0.0,60.0
1674296760000.0,29426,1674296760000.0,0.0,-0.015515000000000001,306.2361439099998,305.9336439099998,2.5,6.206,2.5,6.206,long_ientry_normal,15.515,0.05066351672897151,28.0
1674318960000.0,29796,1674318960000.0,0.24499999999999966,-0.015760000000000003,306.4653839099998,306.4653839099998,-2.5,6.304,0.0,6.206,long_nclose,0.0,0.0,370.0
1674341760000.0,30176,1674341760000.0,0.0,-0.01551276,306.4498711499998,306.4498711499998,2.46,6.306,2.46,6.306,long_ientry_normal,15.51276,0.05062087297275083,380.0
1674400500000.0,31155,1674400500000.0,0.24599999999999914,-0.01575876,306.6801123899998,306.6801123899998,-2.46,6.406,0.0,6.306,long_nclose,0.0,0.0,979.0
1674400920000.0,31162,1674400920000.0,0.0,-0.015504190000000001,306.6646081999998,306.6720181999998,2.47,6.277,2.47,6.277,long_ientry_normal,15.504190000000001,0.05055748066594146,7.0
1674406260000.0,31251,1674406260000.0,0.24699999999999914,-0.01575119,306.8958570099998,306.8958570099998,-2.47,6.377,0.0,6.277,long_nclose,0.0,0.0,89.0
1674417300000.0,31435,1674417300000.0,0.0,-0.015554580000000002,306.8803024299998,306.8901424299998,2.46,6.323,2.46,6.323,long_ientry_normal,15.554580000000001,0.050686146607757734,184.0
1674420660000.0,31491,1674420660000.0,0.0,-0.015544800000000001,306.8647576299998,306.3853776299998,2.54,6.12,5.0,6.219876,long_rentry,31.09938,0.10134555769841083,56.0
1674436140000.0,31749,1674436140000.0,0.1398322800000003,-0.009283050000000001,306.9953068599998,307.3381545799998,-1.47,6.315,3.53,6.219876,long_nclose,21.95616228,0.0715195372351824,258.0
1674436140000.0,31749,1674436140000.0,0.346377719999998,-0.022302539999999996,307.3193820399998,307.3193820399998,-3.53,6.318,0.0,6.219876,long_nclose,0.0,0.0,0.0
1674453180000.0,32033,1674453180000.0,0.0,-0.01558432,307.3037977199998,307.3013177199998,2.48,6.284,2.48,6.284,long_ientry_normal,15.58432,0.0507130732377075,284.0
1674472500000.0,32355,1674472500000.0,0.24800000000000133,-0.01583232,307.5359653999998,307.5359653999998,-2.48,6.384,0.0,6.284,long_nclose,0.0,0.0,322.0
1674481860000.0,32511,1674481860000.0,0.0,-0.0155841,307.52038129999977,307.44658129999976,2.46,6.335,2.46,6.335,long_ientry_normal,15.5841,0.05067664111926624,156.0
1674484980000.0,32563,1674484980000.0,0.24599999999999914,-0.0158301,307.75055119999973,307.75055119999973,-2.46,6.435,0.0,6.335,long_nclose,0.0,0.0,52.0
1674485940000.0,32579,1674485940000.0,0.0,-0.0156087,307.73494249999976,307.77676249999973,2.46,6.345,2.46,6.345,long_ientry_normal,15.608699999999999,0.05072124690552491,16.0
1674486780000.0,32593,1674486780000.0,0.24845999999999993,-0.01585716,307.9675453399998,307.9675453399998,-2.46,6.446,0.0,6.345,long_nclose,0.0,0.0,14.0
1674516780000.0,33093,1674516780000.0,0.0,-0.015608820000000002,307.9519365199998,307.9258665199998,2.37,6.586,2.37,6.586,long_ientry_normal,15.608820000000001,0.05068589656031046,500.0
1674526980000.0,33263,1674526980000.0,0.24648000000000023,-0.015855300000000003,308.1825612199998,308.1825612199998,-2.37,6.69,0.0,6.586,long_nclose,0.0,0.0,170.0
1674536220000.0,33417,1674536220000.0,0.0,-0.0156114,308.1669498199998,308.1551498199998,2.36,6.615,2.36,6.615,long_ientry_normal,15.6114,0.0506589042371955,154.0
1674579960000.0,34146,1674579960000.0,0.0,-0.015623319999999998,308.1513264999998,307.6174064999998,2.44,6.403,4.8,6.507233333333333,long_rentry,31.234719999999996,0.10136162759630378,729.0
1674599220000.0,34467,1674599220000.0,0.0,-0.01561656,308.1357099399998,306.6388299399998,2.48,6.297,7.28,6.435615384615385,long_rentry,46.85128,0.15204755076626103,321.0
1674599280000.0,34468,1674599280000.0,0.0,-0.015627259999999997,308.1200826799998,305.6444526799998,2.51,6.226,9.79,6.381873340143004,long_rentry,62.47854,0.20277334556244264,1.0
1674599280000.0,34468,1674599280000.0,0.0,-0.01561769,308.1044649899998,305.5175149899998,2.53,6.173,12.32,6.338979707792209,long_rentry,78.09623000000002,0.253473217282115,0.0
1674599280000.0,34468,1674599280000.0,0.0,-0.0156315,308.08883348999984,305.4993334899998,2.55,6.13,14.87,6.303142568930735,long_rentry,93.72773000000002,0.3042230675427654,0.0
1674606120000.0,34582,1674606120000.0,0.0,-0.01578346,308.0730500299998,304.9456400299998,2.59,6.094,17.46,6.272118556701031,long_rentry,109.51119,0.3554715025846497,114.0
1674606600000.0,34590,1674606600000.0,0.0,-0.01843152,308.05461850999984,304.4239085099998,3.04,6.063,20.5,6.241107804878049,long_rentry,127.94271,0.4153247583783485,8.0
1674609900000.0,34645,1674609900000.0,0.0,-0.02153067,308.03308783999984,303.58145783999987,3.57,6.031,24.07,6.209945159950145,long_rentry,149.47338,0.48525105224293386,55.0
1674633900000.0,35045,1674633900000.0,0.2162119069380992,-0.01741776,308.23188198693794,309.6601500799998,-2.77,6.288,21.3,6.209945159950145,long_nclose,132.2718319069381,0.4291309226491484,400.0
1674633900000.0,35045,1674633900000.0,0.29129468217698473,-0.022336599999999998,308.50084006911493,309.69106347999985,-3.55,6.292,17.75,6.209945159950145,long_nclose,110.22652658911507,0.35729733042030126,0.0
