timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1692240780000.0,1314,1692240780000.0,0.0,-0.008,999.992,999.716,200.0,0.2,200.0,0.2,long_ientry_normal,40.0,0.04000032000256002,
1692241140000.0,1320,1692241140000.0,0.0,-0.00801918,999.9839808199999,996.8517808199999,207.0,0.1937,407.0,0.1967958230958231,long_rentry,80.0959,0.08009718309119343,6.0
1692241140000.0,1320,1692241140000.0,0.0,-0.0091098,999.9748710199999,996.8667710199999,241.0,0.189,648.0,0.19389645061728394,long_rentry,125.64489999999999,0.12564805740752163,0.0
1692242700000.0,1346,1692242700000.0,0.2597750000000022,-0.0063342,1000.2283118199999,1001.18745682,-162.0,0.1955,486.0,0.19389645061728394,long_nclose,94.23367499999999,0.09421216524908584,26.0
1692246000000.0,1401,1692246000000.0,0.19402947530864362,-0.0047311,1000.4176101953086,1001.18540572,-121.0,0.1955,365.0,0.19389645061728394,long_nclose,70.77220447530864,0.07074266161857345,55.0
1692246120000.0,1403,1692246120000.0,0.14592299382716173,-0.0035581000000000007,1000.5599750891358,1000.68150762,-91.0,0.1955,274.0,0.19389645061728394,long_nclose,53.1276274691358,0.05309789397122634,2.0
1692247860000.0,1432,1692247860000.0,0.10904135802469228,-0.0026588000000000002,1000.6663576471606,1000.8792688200001,-68.0,0.1955,206.0,0.19389645061728394,long_nclose,39.942668827160496,0.03991607044837262,29.0
1692248040000.0,1435,1692248040000.0,0.08178101851851921,-0.0019941000000000004,1000.7461445656791,1001.0024447200001,-51.0,0.1955,155.0,0.19389645061728394,long_nclose,30.05394984567901,0.03003154197383627,3.0
1692248100000.0,1436,1692248100000.0,0.0,-0.0019555,1000.744189065679,1001.2382892200001,50.0,0.19555,205.0,0.19429975534477567,long_ientry_partial,39.83144984567901,0.03980182975917821,1.0
1692248280000.0,1439,1692248280000.0,0.08671247741644117,-0.0019992,1000.8289023430955,1001.07534002,-51.0,0.196,154.0,0.19429975534477567,long_nclose,29.922162323095453,0.029897380314500347,3.0
1692248340000.0,1440,1692248340000.0,0.06460929689852479,-0.0014896000000000002,1000.892022039994,1001.29109042,-38.0,0.196,116.0,0.19429975534477567,long_nclose,22.538771619993977,0.022518684457146533,1.0
1692248340000.0,1440,1692248340000.0,0.15200929689852466,-0.00150708,1001.0425242568925,1001.3108633400001,-38.0,0.1983,78.0,0.19429975534477567,long_nclose,15.155380916892502,0.015139597519239106,0.0
