timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672602420000.0,1187,1672602420000.0,0.0,-0.0989024,999.9010976,1000.0002976,9.92,9.97,9.92,9.97,long_ientry_normal,98.9024,0.09891218265225354,
1672602540000.0,1189,1672602540000.0,0.0,-0.0110667,999.8900308999999,999.8900308999999,-1.11,9.97,8.81,9.97,unstuck_close_long,87.83570000000002,0.08784536027520866,2.0
1672643640000.0,1874,1672643640000.0,1.302399999999999,-0.010075999999999998,1001.1823549,1017.2802548999999,-0.88,11.45,7.93,9.97,long_nclose,79.0621,0.07896873093403337,685.0
1672643640000.0,1874,1672643640000.0,1.3287999999999998,-0.010102400000000001,1002.5010524999999,1016.8125524999999,-0.88,11.48,7.05,9.97,long_nclose,70.2885,0.07011314334754776,0.0
1672643640000.0,1874,1672643640000.0,1.3551999999999993,-0.0101288,1003.8461236999999,1016.3712236999999,-0.88,11.51,6.17,9.97,long_nclose,61.514900000000004,0.06127921256822402,0.0
1672643640000.0,1874,1672643640000.0,1.3815999999999986,-0.0101552,1005.2175685,1015.9562685,-0.88,11.54,5.29,9.97,long_nclose,52.7413,0.052467546979606934,0.0
1672643640000.0,1874,1672643640000.0,1.4079999999999997,-0.010181599999999999,1006.6153869,1015.5676869,-0.88,11.57,4.41,9.97,long_nclose,43.96770000000001,0.0436787481814719,0.0
1672643640000.0,1874,1672643640000.0,1.4343999999999992,-0.010208,1008.0395788999999,1015.2054788999999,-0.88,11.6,3.53,9.97,long_nclose,35.1941,0.03491341087857359,0.0
1672643640000.0,1874,1672643640000.0,1.4696,-0.010243200000000001,1009.4989357,1014.8784357,-0.88,11.64,2.65,9.97,long_nclose,26.4205,0.026171894853638134,0.0
1672643640000.0,1874,1672643640000.0,1.4959999999999993,-0.0102696,1010.9846660999999,1014.5777661,-0.88,11.67,1.77,9.97,long_nclose,17.646900000000002,0.017455160885946105,0.0
1672643640000.0,1874,1672643640000.0,1.5223999999999989,-0.010296,1012.4967700999998,1014.3034700999998,-0.88,11.7,0.89,9.97,long_nclose,8.8733,0.008763781043097673,0.0
1672643640000.0,1874,1672643640000.0,1.5663999999999998,-0.0104397,1014.0527303999999,1014.0527303999999,-0.89,11.73,0.0,9.97,long_nclose,0.0,0.0,0.0
1672710600000.0,2990,1672710600000.0,0.0,-0.10036450000000001,1013.9523658999999,1013.8618658999999,9.05,11.09,9.05,11.09,long_ientry_normal,100.3645,0.09898344673313614,1116.0
1672710660000.0,2991,1672710660000.0,-0.010099999999999784,-0.011190799999999999,1013.9310750999999,1013.9310750999999,-1.01,11.08,8.04,11.09,unstuck_close_long,89.16359999999999,0.08793852184795317,1.0
1672758840000.0,3794,1672758840000.0,1.3200000000000003,-0.010192,1015.2408831,1026.9696831,-0.8,12.74,7.24,11.09,long_nclose,80.2916,0.07908625562322964,803.0
1672758840000.0,3794,1672758840000.0,1.3439999999999999,-0.010216000000000001,1016.5746671,1027.0074671,-0.8,12.77,6.44,11.09,long_nclose,71.4196,0.07025514437000473,0.0
1672758900000.0,3795,1672758900000.0,1.0560000000000003,-0.0081536,1017.6225135000001,1027.4825135,-0.64,12.74,5.8,11.09,long_nclose,64.322,0.06320811415499407,1.0
1672758900000.0,3795,1672758900000.0,1.0752,-0.008172800000000001,1018.6895407000001,1027.4615407000001,-0.64,12.77,5.16,11.09,long_nclose,57.2244,0.056174523948363926,0.0
1672758960000.0,3796,1672758960000.0,1.1008000000000004,-0.008198400000000002,1019.7821423000001,1027.8729423000002,-0.64,12.81,4.52,11.09,long_nclose,50.126799999999996,0.04915442026367006,1.0
1672758960000.0,3796,1672758960000.0,1.12,-0.0082176,1020.8939247000002,1027.8391247000002,-0.64,12.84,3.88,11.09,long_nclose,43.029199999999996,0.04214855134204521,0.0
1672758960000.0,3796,1672758960000.0,1.1391999999999995,-0.008236799999999999,1022.0248879000002,1027.8244879000001,-0.64,12.87,3.24,11.09,long_nclose,35.9316,0.03515726517563604,0.0
