timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672979400000.0,7470,1672979400000.0,0.0,-0.07128800000000002,999.928712,999.821512,53.6,1.33,53.6,1.33,long_ientry_normal,71.28800000000001,0.07129308234125395,
1673025240000.0,8234,1673025240000.0,0.08800000000000009,-0.005940000000000002,1000.010772,1000.994772,-4.4,1.35,49.2,1.33,long_nclose,65.436,0.06543529513100085,764.0
1673025300000.0,8235,1673025300000.0,0.08200000000000006,-0.005535,1000.087237,1001.079437,-4.1,1.35,45.1,1.33,long_nclose,59.983000000000004,0.059977767719477465,1.0
1673035200000.0,8400,1673035200000.0,0.16400000000000012,-0.0056170000000000005,1000.2456199999999,1001.92662,-4.1,1.37,41.0,1.33,long_nclose,54.53,0.0545166096303426,165.0
1673046120000.0,8582,1673046120000.0,0.14800000000000013,-0.005069000000000001,1000.3885509999999,1001.8805509999999,-3.7,1.37,37.3,1.33,long_nclose,49.609,0.049589731860096034,182.0
1673046720000.0,8592,1673046720000.0,0.14800000000000013,-0.005069000000000001,1000.5314819999999,1001.9090819999999,-3.7,1.37,33.6,1.33,long_nclose,44.688,0.04466426174883721,10.0
1673047080000.0,8598,1673047080000.0,0.14800000000000013,-0.005069000000000001,1000.6744129999998,1001.9003129999999,-3.7,1.37,29.9,1.33,long_nclose,39.767,0.03974019869337861,6.0
1673047320000.0,8602,1673047320000.0,0.14800000000000013,-0.005069000000000001,1000.8173439999998,1001.8915439999998,-3.7,1.37,26.2,1.33,long_nclose,34.846000000000004,0.034817542090877285,4.0
1673048040000.0,8614,1673048040000.0,0.14800000000000013,-0.005069000000000001,1000.9602749999998,1001.8827749999998,-3.7,1.37,22.5,1.33,long_nclose,29.925,0.029896291338834608,12.0
1673048880000.0,8628,1673048880000.0,0.14800000000000013,-0.005069000000000001,1001.1032059999998,1001.8740059999998,-3.7,1.37,18.8,1.33,long_nclose,25.004,0.024976445835096055,14.0
1673049180000.0,8633,1673049180000.0,0.14800000000000013,-0.005069000000000001,1001.2461369999997,1001.8652369999998,-3.7,1.37,15.1,1.33,long_nclose,20.083000000000002,0.020058004977850923,5.0
1673052000000.0,8680,1673052000000.0,0.18499999999999936,-0.005106,1001.4260309999997,1002.0188309999998,-3.7,1.38,11.4,1.33,long_nclose,15.162,0.015140409306975569,47.0
1673054280000.0,8718,1673054280000.0,0.18499999999999936,-0.005106,1001.6059249999997,1001.9986249999997,-3.7,1.38,7.7,1.33,long_nclose,10.241000000000001,0.010224580091217017,38.0
1673086980000.0,9263,1673086980000.0,0.14800000000000013,-0.005069000000000001,1001.7488559999997,1001.9128559999997,-3.7,1.37,4.0,1.33,long_nclose,5.32,0.005310712328879367,545.0
1673087340000.0,9269,1673087340000.0,0.16000000000000014,-0.0054800000000000005,1001.9033759999996,1001.9033759999996,-4.0,1.37,0.0,1.33,long_nclose,0.0,0.0,6.0
1673294880000.0,12728,1673294880000.0,0.0,-0.07142399999999999,1001.8319519999997,1001.3855519999996,49.6,1.44,49.6,1.44,long_ientry_normal,71.42399999999999,0.0712933939244134,3459.0
1673482080000.0,15848,1673482080000.0,0.08200000000000006,-0.005986,1001.9079659999996,1002.9544659999997,-4.1,1.46,45.5,1.44,long_nclose,65.52,0.06539522812816922,3120.0
1673483880000.0,15878,1673483880000.0,0.07400000000000007,-0.0054020000000000006,1001.9765639999996,1002.8961639999995,-3.7,1.46,41.8,1.44,long_nclose,60.19199999999999,0.06007326135424463,30.0
