timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621380000.0,1503,1672621380000.0,0.0,-0.00999072,999.99000928,999.98040928,480.0,0.10407,480.0,0.10407,long_ientry_normal,49.953599999999994,0.04995409907741673,
1672631520000.0,1672,1672631520000.0,0.0883200000000004,-0.002015808,1000.0763134719999,1000.4526334719999,-96.0,0.10499,384.0,0.10407,long_nclose,39.96288,0.03995983052659199,169.0
1672635600000.0,1740,1672635600000.0,0.06992000000000032,-0.001595848,1000.144637624,1000.431077624,-76.0,0.10499,308.0,0.10407,long_nclose,32.05356,0.032048924519705715,68.0
1672643640000.0,1874,1672643640000.0,0.18326000000000053,-0.00163933,1000.326258294,1000.956888294,-77.0,0.10645,231.0,0.10407,long_nclose,24.04017,0.024032329253256986,134.0
1672647240000.0,1934,1672647240000.0,0.1356600000000004,-0.0012135300000000002,1000.4607047640001,1000.892224764,-57.0,0.10645,174.0,0.10407,long_nclose,18.10818,0.01809984131687767,60.0
1672660740000.0,2159,1672660740000.0,0.1023400000000003,-0.00091547,1000.5621292940001,1000.9001092940001,-43.0,0.10645,131.0,0.10407,long_nclose,13.63317,0.013625510701289093,225.0
1672679460000.0,2471,1672679460000.0,0.07616000000000023,-0.00068128,1000.6376080140001,1000.8781780140001,-32.0,0.10645,99.0,0.10407,long_nclose,10.30293,0.010296364955189501,312.0
1672680600000.0,2490,1672680600000.0,0.05712000000000017,-0.0005109600000000001,1000.6942170540001,1000.8802170540001,-24.0,0.10645,75.0,0.10407,long_nclose,7.80525,0.0077998352213709335,19.0
1672688760000.0,2626,1672688760000.0,0.04284000000000013,-0.00038322000000000003,1000.736673834,1000.878033834,-18.0,0.10645,57.0,0.10407,long_nclose,5.93199,0.005927623275035472,136.0
1672690260000.0,2651,1672690260000.0,0.0,-0.008809216000000002,1000.727864618,1000.816844618,416.0,0.10588,473.0,0.10566188160676532,long_ientry_partial,49.978069999999995,0.049941719189639765,25.0
1672727400000.0,3270,1672727400000.0,0.08724312896406053,-0.002003892,1000.8131038549641,1001.263400726,-94.0,0.10659,379.0,0.10566188160676532,long_nclose,40.045853128964055,0.04001331814572986,619.0
1672738320000.0,3452,1672738320000.0,0.06960887949260149,-0.0015988500000000002,1000.8811138844567,1001.166301876,-75.0,0.10659,304.0,0.10566188160676532,long_nclose,32.12121200845666,0.03209293447829487,182.0
1672744860000.0,3561,1672744860000.0,0.05568710359408119,-0.0012790800000000001,1000.9355219080508,1001.1888227960001,-60.0,0.10659,244.0,0.10566188160676532,long_nclose,25.78149911205074,0.025757402497719642,109.0
1672747020000.0,3597,1672747020000.0,0.04454968287526495,-0.001023264,1000.9790483269261,1001.162919532,-48.0,0.10659,196.0,0.10566188160676532,long_nclose,20.709728794926,0.020689472801195007,36.0
1672748940000.0,3629,1672748940000.0,0.03619661733615277,-0.0008314020000000002,1001.0144135422622,1001.20094813,-39.0,0.10659,157.0,0.10566188160676532,long_nclose,16.588915412262153,0.01657210444508927,32.0
1672753800000.0,3710,1672753800000.0,0.09430661733615243,-0.0008430239999999999,1001.1078771355984,1001.4073751060001,-39.0,0.10808,118.0,0.10566188160676532,long_nclose,12.468102029598308,0.012454304190745594,81.0
1672757880000.0,3778,1672757880000.0,0.0,-0.007500544000000001,1001.1003765915984,1001.1262045620001,353.0,0.10624,471.0,0.1060951635447947,long_ientry_partial,49.9708220295983,0.04991589574637033,68.0
1672758480000.0,3788,1672758480000.0,0.08787462678929805,-0.002012164,1001.1862390543877,1001.5462123980001,-94.0,0.10703,377.0,0.1060951635447947,long_nclose,39.997876656387604,0.03995048582985447,10.0
1672758780000.0,3793,1672758780000.0,0.07011273414039738,-0.0016054500000000002,1001.254746338528,1001.543106948,-75.0,0.10703,302.0,0.1060951635447947,long_nclose,32.040739390528,0.03200058677144579,5.0
1672761600000.0,3840,1672761600000.0,0.05609018731231791,-0.00128436,1001.3095521658403,1001.5406225879999,-60.0,0.10703,242.0,0.1060951635447947,long_nclose,25.675029577840316,0.025641450760461666,47.0
1672764000000.0,3880,1672764000000.0,0.044872149849854326,-0.001027488,1001.3533968276902,1001.5483351,-48.0,0.10703,194.0,0.1060951635447947,long_nclose,20.582461727690173,0.02055464313887172,40.0
1672765080000.0,3898,1672765080000.0,0.0,-0.005891236,1001.3475055916902,1001.423263864,277.0,0.10634,471.0,0.10623915441123179,long_ientry_partial,50.03864172769017,0.04997130511462416,18.0
1672767180000.0,3933,1672767180000.0,0.08843948534421178,-0.002014984,1001.4339300930344,1001.85271888,-94.0,0.10718,377.0,0.10623915441123179,long_nclose,40.05216121303438,0.039994811449331945,35.0
1672774500000.0,4055,1672774500000.0,0.0,-0.002014,1001.4319160930344,1001.29455488,95.0,0.106,472.0,0.10619101951914064,long_ientry_partial,50.12216121303438,0.050050493106490894,122.0
1672794480000.0,4388,1672794480000.0,0.08826416520077968,-0.0020140440000000004,1001.5181662142352,1001.937360836,-94.0,0.10713,378.0,0.10619101951914064,long_nclose,40.140205378235166,0.0400793582506508,333.0
1672801560000.0,4506,1672801560000.0,0.22832416520077886,-0.002042056,1001.7444483234359,1002.44279878,-94.0,0.10862,284.0,0.10619101951914064,long_nclose,30.158249543435943,0.030105731650332708,118.0
1672801740000.0,4509,1672801740000.0,0.17245761414101382,-0.001542404,1001.9153635335769,1002.4178263759999,-71.0,0.10862,213.0,0.10619101951914064,long_nclose,22.618687157576957,0.022575446969697002,3.0
1672801800000.0,4510,1672801800000.0,0.12873596548554553,-0.001151372,1002.0429481270625,1002.428385004,-53.0,0.10862,160.0,0.10619101951914064,long_nclose,16.990563123062504,0.01695592305182117,1.0
1672801860000.0,4511,1672801860000.0,0.09715921923437398,-0.0008689599999999999,1002.1392383862968,1002.428316044,-40.0,0.10862,120.0,0.10619101951914064,long_nclose,12.742922342296877,0.01271572038513957,1.0
1672801920000.0,4512,1672801920000.0,0.07286941442578049,-0.0006517200000000001,1002.2114560807227,1002.450764324,-30.0,0.10862,90.0,0.10619101951914064,long_nclose,9.557191756722657,0.009536103083572094,1.0
1672802700000.0,4525,1672802700000.0,0.05343757057890569,-0.000477928,1002.2644157233016,1002.431626396,-22.0,0.10862,68.0,0.10619101951914064,long_nclose,7.220989327301564,0.007204674948067882,13.0
1672804380000.0,4553,1672804380000.0,0.04129266817460894,-0.000369308,1002.3053390834762,1002.440947088,-17.0,0.10862,51.0,0.10619101951914064,long_nclose,5.415741995476173,0.005403285590026302,28.0
1672805400000.0,4570,1672805400000.0,0.029147765770312195,-0.000260688,1002.3342261612464,1002.4359764,-12.0,0.10862,39.0,0.10619101951914064,long_nclose,4.141449761246485,0.004131805193470712,17.0
1672806000000.0,4580,1672806000000.0,0.021860824327734146,-0.000195516,1002.3558914695742,1002.428160884,-9.0,0.10862,30.0,0.10619101951914064,long_nclose,3.1857305855742193,0.0031782429900257835,10.0
1672806300000.0,4585,1672806300000.0,0.017002863366015447,-0.00015206800000000002,1002.3727422649401,1002.4304488159999,-7.0,0.10862,23.0,0.10619101951914064,long_nclose,2.442393448940235,0.00243661199667247,5.0
1672812180000.0,4683,1672812180000.0,0.012144902404296748,-0.00010861999999999999,1002.3847785473445,1002.429940196,-5.0,0.10862,18.0,0.10619101951914064,long_nclose,1.9114383513445317,0.0019068908389796055,98.0
1672816320000.0,4752,1672816320000.0,0.009715921923437398,-8.6896e-05,1002.3944075732679,1002.4288333,-4.0,0.10862,14.0,0.10619101951914064,long_nclose,1.486674273267969,0.0014831230721519201,69.0
1672822320000.0,4852,1672822320000.0,0.007286941442578049,-6.5172e-05,1002.4016293427105,1002.430878128,-3.0,0.10862,11.0,0.10619101951914064,long_nclose,1.1681012147105472,0.0011653025898177044,100.0
1672827360000.0,4936,1672827360000.0,0.004857960961718699,-4.3448e-05,1002.4064438556723,1002.42857468,-2.0,0.10862,9.0,0.10619101951914064,long_nclose,0.9557191756722658,0.0009534248123906428,84.0
1672827780000.0,4943,1672827780000.0,0.004857960961718699,-4.3448e-05,1002.411258368634,1002.428471232,-2.0,0.10862,7.0,0.10619101951914064,long_nclose,0.7433371366339845,0.0007415490702326333,7.0
1672833180000.0,5033,1672833180000.0,0.0024289804808593496,-2.1724e-05,1002.4136656251148,1002.428419508,-1.0,0.10862,6.0,0.10619101951914064,long_nclose,0.6371461171148438,0.0006356119623703587,90.0
1672834020000.0,5047,1672834020000.0,0.0024289804808593496,-2.1724e-05,1002.4160728815957,1002.428367784,-1.0,0.10862,5.0,0.10619101951914064,long_nclose,0.5309550975957033,0.0005296753633143501,14.0
1672842840000.0,5194,1672842840000.0,0.0,-0.009918520000000002,1002.4061543615957,1002.409599264,460.0,0.10781,465.0,0.1077925916077327,long_ientry_partial,50.123555097595705,0.050003239584575365,147.0
1672899900000.0,6145,1672899900000.0,0.08810898048085879,-0.002022564,1002.4922407780766,1002.8669967000001,-93.0,0.10874,372.0,0.1077925916077327,long_nclose,40.09884407807657,0.03999915654903639,951.0
1672903560000.0,6206,1672903560000.0,0.0,-0.0020394600000000003,1002.4902013180766,1002.30315724,95.0,0.10734,467.0,0.10770052265112756,long_ientry_partial,50.29614407807657,0.05017120767060573,61.0
1673002680000.0,7858,1673002680000.0,0.0,-0.010019376000000002,1002.4801819420767,1000.2938078640001,486.0,0.10308,953.0,0.10534420155097227,long_rentry,100.39302407807656,0.1001446471326625,1652.0
1673047200000.0,8600,1673047200000.0,0.17590170531527005,-0.004038260000000001,1002.6520453873919,1003.381319604,-190.0,0.10627,763.0,0.10534420155097227,long_nclose,80.37762578339184,0.08016502449993662,742.0
1673052960000.0,8696,1673052960000.0,0.14072136425221604,-0.0032306080000000003,1002.7895361436442,1003.4651789960002,-152.0,0.10627,611.0,0.10534420155097227,long_nclose,64.36530714764406,0.06418625726308344,96.0
