timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672622100000.0,1515,1672622100000.0,0.0,-0.030011999999999997,999.969988,999.939488,3.05,9.84,3.05,9.84,long_ientry_normal,30.011999999999997,0.03001290074717722,
1672643640000.0,1874,1672643640000.0,0.45600000000000107,-0.0154128,1000.4105751999999,1003.7153751999999,-1.52,10.14,1.53,9.84,long_nclose,15.0552,0.015049021245092492,359.0
1672643640000.0,1874,1672643640000.0,0.6578999999999996,-0.0157131,1001.0527621,1001.0527621,-1.53,10.27,0.0,9.84,long_nclose,0.0,0.0,0.0
1672841520000.0,5172,1672841520000.0,0.0,-0.030058,1001.0227040999999,1001.0001040999999,2.26,13.3,2.26,13.3,long_ientry_normal,30.058,0.030027290966416754,3298.0
1672950480000.0,6988,1672950480000.0,0.45199999999999835,-0.015480999999999998,1001.4592230999999,1001.8773230999999,-1.13,13.7,1.13,13.3,long_nclose,15.029,0.015007101291131942,1816.0
1672950660000.0,6991,1672950660000.0,0.22399999999999923,-0.007672000000000001,1001.6755511,1001.9092511,-0.56,13.7,0.57,13.3,long_nclose,7.5809999999999995,0.007568318894950414,3.0
1672952100000.0,7015,1672952100000.0,0.22799999999999918,-0.007808999999999999,1001.8957421,1001.8957421,-0.57,13.7,0.0,13.3,long_nclose,0.0,0.0,24.0
1672970640000.0,7324,1672970640000.0,0.0,-0.030009400000000002,1001.8657327,1001.9111326999999,2.27,13.22,2.27,13.22,long_ientry_normal,30.009400000000003,0.029953514748054626,309.0
1673168220000.0,10617,1673168220000.0,0.45199999999999835,-0.015390599999999997,1002.3023420999999,1002.7583420999999,-1.13,13.62,1.14,13.22,long_nclose,15.0708,0.015036181566156994,3293.0
1673168280000.0,10618,1673168280000.0,0.22799999999999918,-0.007763399999999999,1002.5225786999998,1002.7277786999998,-0.57,13.62,0.57,13.22,long_nclose,7.5354,0.007516439190597954,1.0
1673168460000.0,10621,1673168460000.0,0.22799999999999918,-0.007763399999999999,1002.7428152999997,1002.7428152999997,-0.57,13.62,0.0,13.22,long_nclose,0.0,0.0,3.0
1673305620000.0,12907,1673305620000.0,0.0,-0.030013500000000005,1002.7128017999997,1002.8624017999997,1.87,16.05,1.87,16.05,long_ientry_normal,30.013500000000004,0.0299322996037568,2286.0
1673312220000.0,13017,1673312220000.0,0.45569999999999855,-0.0153822,1003.1531195999997,1003.6137195999997,-0.93,16.54,0.94,16.05,long_nclose,15.087,0.015039578410537999,110.0
1673312280000.0,13018,1673312280000.0,0.23029999999999926,-0.0077738,1003.3756457999997,1003.6106457999997,-0.47,16.54,0.47,16.05,long_nclose,7.5435,0.007518121484785994,1.0
1673317680000.0,13108,1673317680000.0,0.0,-0.022511999999999997,1003.3531337999997,1003.3111337999997,1.4,16.08,1.87,16.072459893048126,long_ientry_partial,30.0555,0.029955056686942108,90.0
1673383920000.0,14212,1673383920000.0,0.4534122994652413,-0.015400800000000001,1003.7911452994649,1004.3904329999997,-0.93,16.56,0.94,16.072459893048126,long_nclose,15.108112299465239,0.015051051576030766,1104.0
1673384460000.0,14221,1673384460000.0,0.22914385026738,-0.007783199999999999,1004.0125059497324,1004.2275497999998,-0.47,16.56,0.47,16.072459893048126,long_nclose,7.554056149732619,0.007523866590274151,9.0
1673384580000.0,14223,1673384580000.0,0.22914385026738,-0.007783199999999999,1004.2338665999998,1004.2338665999998,-0.47,16.56,0.0,16.072459893048126,long_nclose,0.0,0.0,2.0
1673400120000.0,14482,1673400120000.0,0.0,-0.030050900000000002,1004.2038156999998,1004.1851156999999,1.87,16.07,1.87,16.07,long_ientry_normal,30.050900000000002,0.029925100393143236,259.0
1673451480000.0,15338,1673451480000.0,0.0,-0.0300885,1004.1737271999998,1003.0151271999998,1.95,15.43,3.82,15.743298429319372,long_rentry,60.1394,0.05988943782435977,856.0
1673477700000.0,15775,1673477700000.0,0.9104999999999968,-0.030980199999999996,1005.0532469999997,1005.9828469999998,-1.91,16.22,1.91,15.743298429319372,long_nclose,30.0697,0.029918514357080636,437.0
1673477940000.0,15779,1673477940000.0,0.45286649214659525,-0.015408999999999999,1005.4907044921463,1005.9195379999996,-0.95,16.22,0.96,15.743298429319372,long_nclose,15.113566492146596,0.015031035517906815,4.0
1673478060000.0,15781,1673478060000.0,0.22881675392670076,-0.007785599999999999,1005.711735646073,1005.9597523999996,-0.48,16.22,0.48,15.743298429319372,long_nclose,7.556783246073298,0.007513866029632032,2.0
1673478360000.0,15786,1673478360000.0,0.3344167539267019,-0.007891200000000001,1006.0382611999996,1006.0382611999996,-0.48,16.44,0.0,15.743298429319372,long_nclose,0.0,0.0,5.0
1673513100000.0,16365,1673513100000.0,0.0,-0.030155199999999997,1006.0081059999997,1006.0645059999997,1.88,16.04,1.88,16.04,long_ientry_normal,30.155199999999997,0.029975106383486744,579.0
1673545140000.0,16899,1673545140000.0,0.46060000000000184,-0.0155382,1006.4531677999996,1006.9231677999996,-0.94,16.53,0.94,16.04,long_nclose,15.077599999999999,0.014980925573475058,534.0
1673546280000.0,16918,1673546280000.0,0.23030000000000092,-0.0077691,1006.6756986999997,1006.9294986999996,-0.47,16.53,0.47,16.04,long_nclose,7.538799999999999,0.007488806980972572,19.0
1673546520000.0,16922,1673546520000.0,0.23030000000000092,-0.0077691,1006.8982295999997,1006.8982295999997,-0.47,16.53,0.0,16.04,long_nclose,0.0,0.0,4.0
1673614500000.0,18055,1673614500000.0,0.0,-0.030195,1006.8680345999996,1006.8863345999996,1.83,16.5,1.83,16.5,long_ientry_normal,30.195,0.02998903427497887,1133.0
1673639280000.0,18468,1673639280000.0,0.455,-0.015470000000000001,1007.3075645999996,1007.7859645999996,-0.91,17.0,0.92,16.5,long_nclose,15.180000000000001,0.015069875908286222,413.0
1673639580000.0,18473,1673639580000.0,0.23,-0.00782,1007.5297445999996,1007.7689445999996,-0.46,17.0,0.46,16.5,long_nclose,7.590000000000001,0.007533276353060241,5.0
1673639700000.0,18475,1673639700000.0,0.23,-0.00782,1007.7519245999996,1007.7519245999996,-0.46,17.0,0.0,16.5,long_nclose,0.0,0.0,2.0
1673765940000.0,20579,1673765940000.0,0.0,-0.030217000000000004,1007.7217075999996,1007.7351075999997,1.34,22.55,1.34,22.55,long_ientry_normal,30.217000000000002,0.02998546103761635,2104.0
1673784240000.0,20884,1673784240000.0,0.45559999999999984,-0.015564100000000003,1008.1617434999996,1008.6843434999996,-0.67,23.23,0.67,22.55,long_nclose,15.108500000000001,0.014986186589017307,305.0
1673789220000.0,20967,1673789220000.0,0.2243999999999999,-0.007665900000000001,1008.3784775999995,1008.6368775999996,-0.33,23.23,0.34,22.55,long_nclose,7.667000000000001,0.007603295955153579,83.0
1673789940000.0,20979,1673789940000.0,0.3365999999999995,-0.008003600000000001,1008.7070739999995,1008.7070739999995,-0.34,23.54,0.0,22.55,long_nclose,0.0,0.0,12.0
1673821200000.0,21500,1673821200000.0,0.0,-0.030162000000000005,1008.6769119999994,1008.6505119999995,1.32,22.85,1.32,22.85,long_ientry_normal,30.162000000000003,0.029902538306537562,521.0
1673831700000.0,21675,1673831700000.0,0.45539999999999853,-0.0155364,1009.1167755999995,1009.4995755999995,-0.66,23.54,0.66,22.85,long_nclose,15.081000000000001,0.014944752049170085,175.0
1673831760000.0,21676,1673831760000.0,0.22769999999999926,-0.0077682,1009.3367073999996,1009.5479073999995,-0.33,23.54,0.33,22.85,long_nclose,7.540500000000001,0.007470747813605182,1.0
1673831820000.0,21677,1673831820000.0,0.22769999999999926,-0.0077682,1009.5566391999996,1009.5566391999996,-0.33,23.54,0.0,22.85,long_nclose,0.0,0.0,1.0
1673858520000.0,22122,1673858520000.0,0.0,-0.030300300000000002,1009.5263388999996,1009.6180388999995,1.31,23.13,1.31,23.13,long_ientry_normal,30.3003,0.030014372911771496,445.0
1673901060000.0,22831,1673901060000.0,0.45499999999999957,-0.0154895,1009.9658493999997,1010.4014493999997,-0.65,23.83,0.66,23.13,long_nclose,15.2658,0.01511516454647363,709.0
1673901240000.0,22834,1673901240000.0,0.2309999999999998,-0.0078639,1010.1889854999997,1010.3968854999997,-0.33,23.83,0.33,23.13,long_nclose,7.6329,0.00755591291289129,3.0
1673907240000.0,22934,1673907240000.0,0.2309999999999998,-0.0078639,1010.4121215999998,1010.4121215999998,-0.33,23.83,0.0,23.13,long_nclose,0.0,0.0,100.0
1673913660000.0,23041,1673913660000.0,0.0,-0.030392,1010.3817295999997,1010.5520295999997,1.31,23.2,1.31,23.2,long_ientry_normal,30.392,0.030079720475578962,107.0
1673954520000.0,23722,1673954520000.0,0.45499999999999957,-0.015535,1010.8211945999998,1011.2633945999997,-0.65,23.9,0.66,23.2,long_nclose,15.312,0.015148079681945367,681.0
1673954580000.0,23723,1673954580000.0,0.2309999999999998,-0.007887,1011.0443075999998,1011.2819075999998,-0.33,23.9,0.33,23.2,long_nclose,7.656,0.007572368433757058,1.0
1673965440000.0,23904,1673965440000.0,0.2309999999999998,-0.007887,1011.2674205999998,1011.2674205999998,-0.33,23.9,0.0,23.2,long_nclose,0.0,0.0,181.0
1673966280000.0,23918,1673966280000.0,0.0,-0.030225000000000002,1011.2371955999998,1011.2501955999999,1.3,23.25,1.3,23.25,long_ientry_normal,30.225,0.029889129999877553,14.0
1674031920000.0,25012,1674031920000.0,0.0,-0.0303688,1011.2068267999998,1010.1438267999998,1.36,22.33,2.66,22.779624060150375,long_rentry,60.5938,0.05992226159286449,1094.0
1674054300000.0,25385,1674054300000.0,0.9181999999999992,-0.0312151,1012.0938116999997,1012.9987116999997,-1.33,23.47,1.33,22.779624060150375,long_nclose,30.2969,0.029934873279296833,373.0
1674054360000.0,25386,1674054360000.0,0.45564812030075147,-0.0154902,1012.5339696203005,1013.0166214999997,-0.66,23.47,0.67,22.779624060150375,long_nclose,15.262348120300752,0.015073418352595243,1.0
1674054600000.0,25390,1674054600000.0,0.22782406015037573,-0.0077451,1012.7540485804509,1012.9955763999998,-0.33,23.47,0.34,22.779624060150375,long_nclose,7.745072180451128,0.007647535145682389,4.0
1674056880000.0,25428,1674056880000.0,0.0,-0.02268,1012.7313685804509,1012.7108963999997,1.0,22.68,1.34,22.70527774660532,long_ientry_partial,30.425072180451128,0.030042588907953013,38.0
1674057240000.0,25434,1674057240000.0,0.0,-0.030302,1012.7010665804509,1009.2493943999997,1.39,21.8,2.73,22.244348784048032,long_rentry,60.72707218045113,0.05996544704500601,6.0
1674057240000.0,25434,1674057240000.0,0.0,-0.030288599999999995,1012.6707779804509,1008.7221057999998,1.42,21.33,4.15,21.93148727239786,long_rentry,91.01567218045112,0.08987686241125853,0.0
1674057240000.0,25434,1674057240000.0,0.0,-0.03045,1012.6403279804509,1008.6626557999998,1.45,21.0,5.6,21.69029860365199,long_rentry,121.46567218045114,0.11994947151936461,0.0
1674058860000.0,25461,1674058860000.0,0.0,-0.0395943,1012.600733680451,1005.9463614999999,1.91,20.73,7.51,21.44606819979376,long_rentry,161.05997218045113,0.1590557529965974,27.0
1674058860000.0,25461,1674058860000.0,0.0,-0.0523776,1012.548356080451,1006.1499838999998,2.56,20.46,10.07,21.195389491603887,long_rentry,213.43757218045116,0.21079247316805944,0.0
1674061200000.0,25500,1674061200000.0,3.242390857232448,-0.10985520000000001,1015.6808917376834,1017.7705286999998,-5.03,21.84,5.04,21.195389491603887,long_nclose,106.8247630376836,0.10517551713995707,39.0
1674061260000.0,25501,1674061260000.0,1.6244184811582045,-0.055036800000000004,1017.2502734188415,1018.7486918999997,-2.52,21.84,2.52,21.195389491603887,long_nclose,53.4123815188418,0.052506627832431006,1.0
1674061500000.0,25505,1674061500000.0,0.8122092405791023,-0.027518400000000002,1018.0349642594207,1018.8975734999998,-1.26,21.84,1.26,21.195389491603887,long_nclose,26.7061907594209,0.02623307813287982,4.0
1674061740000.0,25509,1674061740000.0,0.40610462028955113,-0.013759200000000001,1018.4273096797102,1018.9909142999998,-0.63,21.84,0.63,21.195389491603887,long_nclose,13.35309537971045,0.013111485967427488,4.0
1674061740000.0,25509,1674061740000.0,0.5888046202895506,-0.013941899999999998,1019.0021723999998,1019.0021723999998,-0.63,22.13,0.0,21.195389491603887,long_nclose,0.0,0.0,0.0
1674061800000.0,25510,1674061800000.0,0.0,-0.0304842,1018.9716881999998,1018.8888881999998,1.38,22.09,1.38,22.09,long_ientry_normal,30.484199999999998,0.029916631004586535,1.0
1674074940000.0,25729,1674074940000.0,0.0,-0.0305424,1018.9411457999998,1017.7267457999999,1.44,21.21,2.82,21.64063829787234,long_rentry,61.026599999999995,0.0598921736074229,219.0
1674085620000.0,25907,1674085620000.0,0.0,-0.0305025,1018.9106432999998,1016.3561432999999,1.47,20.75,4.29,21.335454545454546,long_rentry,91.5291,0.08983035028818608,178.0
1674134400000.0,26720,1674134400000.0,0.0,-0.030630000000000004,1018.8800132999999,1015.1843132999999,1.5,20.42,5.79,21.098290155440413,long_rentry,122.1591,0.11989547189599387,813.0
1674155700000.0,27075,1674155700000.0,2.2627113989637437,-0.097416,1021.0453086989636,1021.6746972999998,-4.51,21.6,1.28,21.098290155440413,unstuck_close_long,27.00581139896373,0.02644918023606129,355.0
1674158640000.0,27124,1674158640000.0,0.4106943005181347,-0.0139136,1021.4420893994817,1021.8463836999998,-0.64,21.74,0.64,21.098290155440413,long_nclose,13.502905699481865,0.013219453006308354,49.0
1674159360000.0,27136,1674159360000.0,0.20534715025906736,-0.0069568,1021.6404797497407,1021.8490268999998,-0.32,21.74,0.32,21.098290155440413,long_nclose,6.751452849740932,0.006608442973397801,12.0
1674159480000.0,27138,1674159480000.0,0.20534715025906736,-0.0069568,1021.8388700999998,1021.8388700999998,-0.32,21.74,0.0,21.098290155440413,long_nclose,0.0,0.0,2.0
1674173400000.0,27370,1674173400000.0,0.0,-0.030609499999999998,1021.8082605999998,1021.8952605999998,1.45,21.11,1.45,21.11,long_ientry_normal,30.609499999999997,0.02995620722622293,232.0
1674232800000.0,28360,1674232800000.0,0.4608000000000004,-0.01566,1022.2534005999997,1022.7060005999997,-0.72,21.75,0.73,21.11,long_nclose,15.4103,0.015074833686985149,990.0
1674232980000.0,28363,1674232980000.0,0.2304000000000002,-0.00783,1022.4759705999998,1022.7127705999998,-0.36,21.75,0.37,21.11,long_nclose,7.8107,0.007639005927363357,3.0
1674233040000.0,28364,1674233040000.0,0.2368000000000002,-0.008047499999999999,1022.7047230999998,1022.7047230999998,-0.37,21.75,0.0,21.11,long_nclose,0.0,0.0,1.0
1674341940000.0,30179,1674341940000.0,0.0,-0.030639299999999998,1022.6740837999998,1022.5510837999998,1.23,24.91,1.23,24.91,long_ientry_normal,30.6393,0.029959984794131148,1815.0
1674417960000.0,31446,1674417960000.0,0.0,-0.030617600000000005,1022.6434661999998,1021.7269661999998,1.28,23.92,2.51,24.40513944223108,long_rentry,61.2569,0.059900544055321726,1267.0
1674525840000.0,33244,1674525840000.0,0.9185756972111525,-0.031425,1023.530616897211,1024.3683411999998,-1.25,25.14,1.26,24.40513944223108,long_nclose,30.750475697211158,0.030043532835812868,1798.0
1674525900000.0,33245,1674525900000.0,0.4629621513944209,-0.0158382,1023.9777408486054,1024.4533029999998,-0.63,25.14,0.63,24.40513944223108,long_nclose,15.375237848605579,0.01501520710388059,1.0
1674526980000.0,33263,1674526980000.0,0.22780677290836582,-0.007793400000000001,1024.1977542215138,1024.4265096,-0.31,25.14,0.32,24.40513944223108,long_nclose,7.809644621513946,0.007625133514816196,18.0
1674551040000.0,33664,1674551040000.0,0.0,-0.022926600000000002,1024.174827621514,1024.459783,0.94,24.39,1.26,24.39384493770948,long_ientry_partial,30.736244621513947,0.030010740151556033,401.0
1674599160000.0,34466,1674599160000.0,0.0,-0.030680200000000005,1024.144147421514,1022.6344028,1.31,23.42,2.57,23.89744926907158,long_rentry,61.41644462151395,0.059968554989199556,802.0
1674599280000.0,34468,1674599280000.0,0.0,-0.0306994,1024.113448021514,1019.6207033999999,1.34,22.91,3.91,23.559039545144238,long_rentry,92.11584462151397,0.08994691437698889,2.0
1674599280000.0,34468,1674599280000.0,0.0,-0.030668000000000004,1024.0827800215138,1019.3996353999999,1.36,22.55,5.27,23.298642243171535,long_rentry,122.78384462151398,0.11989640585396284,0.0
1674599340000.0,34469,1674599340000.0,0.0,-0.039863300000000004,1024.0429167215138,1020.8811720999998,1.79,22.27,7.06,23.037839181517565,long_rentry,162.647144621514,0.158828445532567,1.0
1674648240000.0,35284,1674648240000.0,2.4433276892429956,-0.08376689999999999,1026.4024775107569,1028.7399051999998,-3.53,23.73,3.53,23.037839181517565,long_nclose,81.323572310757,0.07923166018459335,815.0
