timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672597500000.0,1105,1672597500000.0,0.0,-0.0165963,299.9834037,299.9834037,49.0,0.3387,49.0,0.3387,long_ientry_normal,16.5963,0.05532406058235548,
1672621560000.0,1506,1672621560000.0,0.0,-0.0234549,299.9599488,298.5461488,73.0,0.3213,122.0,0.3282885245901639,long_rentry,40.051199999999994,0.13352182569781795,401.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0564564,299.9034924,299.6726924,182.0,0.3102,304.0,0.31745921052631576,long_rentry,96.5076,0.3217955190441123,0.0
1672621800000.0,1510,1672621800000.0,0.5106907894736898,-0.0370185,300.3771646894737,301.5188739,-115.0,0.3219,189.0,0.31745921052631576,long_nclose,59.99979078947368,0.19974817610220383,4.0
1672621800000.0,1510,1672621800000.0,0.952709210526323,-0.0609525,301.26892140000007,301.26892140000007,-189.0,0.3225,0.0,0.31745921052631576,long_nclose,0.0,0.0,0.0
1672621920000.0,1512,1672621920000.0,0.0,-0.0165903,301.25233110000005,301.1095311,51.0,0.3253,51.0,0.3253,long_ientry_normal,16.5903,0.05507110912443989,2.0
1672638780000.0,1793,1672638780000.0,0.26520000000000193,-0.0168555,301.5006756,301.5006756,-51.0,0.3305,0.0,0.3253,long_nclose,0.0,0.0,281.0
1672638840000.0,1794,1672638840000.0,0.0,-0.01661,301.4840656,301.45406560000004,50.0,0.3322,50.0,0.3322,long_ientry_normal,16.61,0.055094122360807116,1.0
1672643760000.0,1876,1672643760000.0,0.26500000000000135,-0.016875,301.73219059999997,301.73219059999997,-50.0,0.3375,0.0,0.3322,long_nclose,0.0,0.0,82.0
1672699020000.0,2797,1672699020000.0,0.0,-0.0167136,301.71547699999996,301.782677,48.0,0.3482,48.0,0.3482,long_ientry_normal,16.7136,0.05539523582345098,921.0
1672858200000.0,5450,1672858200000.0,0.26400000000000023,-0.016977600000000002,301.96249939999996,301.96249939999996,-48.0,0.3537,0.0,0.3482,long_nclose,0.0,0.0,2653.0
1672858860000.0,5461,1672858860000.0,0.0,-0.016776,301.94572339999996,301.9409234,48.0,0.3495,48.0,0.3495,long_ientry_normal,16.776,0.055559654268645293,11.0
1672987380000.0,7603,1672987380000.0,0.0,-0.023536500000000002,301.9221869,301.0938869,71.0,0.3315,119.0,0.3387605042016807,long_rentry,40.3125,0.13351950187533568,2142.0
1673045340000.0,8569,1673045340000.0,0.6354,-0.0409479,302.516639,302.516639,-119.0,0.3441,0.0,0.3387605042016807,long_nclose,0.0,0.0,966.0
