timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693550340000.0,1385,1693550340000.0,0.0,-0.009999832,999.990000168,999.946200168,29.2,1.7123,29.2,1.7123,long_ientry_normal,49.999159999999996,0.04999965998819993,
1693554660000.0,1457,1693554660000.0,0.09569999999999976,-0.002005408,1000.0836947600001,1000.47681476,-5.8,1.7288,23.4,1.7123,long_nclose,40.06782,0.04006446681406546,72.0
1693555260000.0,1467,1693555260000.0,0.0758999999999998,-0.0015904959999999998,1000.1580042640002,1000.4099242640002,-4.6,1.7288,18.8,1.7123,long_nclose,32.19124,0.032186154450355074,10.0
1693555500000.0,1471,1693555500000.0,0.061049999999999854,-0.0012793120000000001,1000.2177749520002,1000.4729649520002,-3.7,1.7288,15.1,1.7123,long_nclose,25.855729999999998,0.025850100495605367,4.0
1693556640000.0,1490,1693556640000.0,0.04949999999999988,-0.00103728,1000.2662376720002,1000.4707276720002,-3.0,1.7288,12.1,1.7123,long_nclose,20.718829999999997,0.02071331533514576,19.0
1693556820000.0,1493,1693556820000.0,0.0395999999999999,-0.0008298240000000001,1000.3050078480002,1000.4214078480002,-2.4,1.7288,9.7,1.7123,long_nclose,16.609309999999997,0.016604245574789563,3.0
1693557300000.0,1501,1693557300000.0,0.03134999999999992,-0.0006569439999999999,1000.3357009040002,1000.4246209040002,-1.9,1.7288,7.8,1.7123,long_nclose,13.355939999999999,0.01335145790351207,8.0
1693557480000.0,1504,1693557480000.0,0.02474999999999994,-0.00051864,1000.3599322640002,1000.4449822640003,-1.5,1.7288,6.3,1.7123,long_nclose,10.78749,0.010783608631331232,3.0
1693557720000.0,1508,1693557720000.0,0.01979999999999995,-0.00041491200000000003,1000.3793173520003,1000.4655073520003,-1.2,1.7288,5.1,1.7123,long_nclose,8.732729999999998,0.008729418779983874,4.0
1693557900000.0,1511,1693557900000.0,0.01649999999999996,-0.00034575999999999997,1000.3954715920003,1000.4746015920002,-1.0,1.7288,4.1,1.7123,long_nclose,7.020429999999999,0.007017654716916992,3.0
1693558200000.0,1516,1693558200000.0,0.013199999999999969,-0.000276608,1000.4083949840002,1000.4549249840002,-0.8,1.7288,3.3,1.7123,long_nclose,5.650589999999999,0.005648283269444546,5.0
1693558320000.0,1518,1693558320000.0,0.009899999999999975,-0.00020745600000000001,1000.4180875280002,1000.4561575280002,-0.6,1.7288,2.7,1.7123,long_nclose,4.62321,0.004621277901346025,2.0
1693558440000.0,1520,1693558440000.0,0.00824999999999998,-0.00017287999999999998,1000.4261646480002,1000.4677446480001,-0.5,1.7288,2.2,1.7123,long_nclose,3.7670600000000003,0.0037654552960691904,2.0
1693559580000.0,1539,1693559580000.0,0.006599999999999984,-0.000138304,1000.4326263440003,1000.4590863440003,-0.4,1.7288,1.8,1.7123,long_nclose,3.08214,0.0030808071616610804,19.0
1693559640000.0,1540,1693559640000.0,0.004949999999999987,-0.00010372800000000001,1000.4374726160003,1000.4670226160002,-0.3,1.7288,1.5,1.7123,long_nclose,2.56845,0.002567326864800328,1.0
1693559760000.0,1542,1693559760000.0,0.004949999999999987,-0.00010372800000000001,1000.4423188880003,1000.4652388880003,-0.3,1.7288,1.2,1.7123,long_nclose,2.05476,0.002053851542669529,2.0
