timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673856600000.0,22090,1673856600000.0,0.0,-0.35123100000000007,999.648769,1005.171269,220.9,1.59,220.9,1.59,long_ientry_normal,351.23100000000005,0.3513544065595704,
1674057240000.0,25434,1674057240000.0,0.0,-0.648432,999.0003370000001,969.645437,410.4,1.58,631.3,1.5834991287818787,long_rentry,999.663,1.0006633261025617,3344.0
1674154680000.0,27058,1674154680000.0,-0.5627853635355615,-0.026040000000000004,998.4115116364645,977.8262970000001,-16.8,1.55,614.5,1.5834991287818787,unstuck_close_long,973.0602146364645,0.9746083686891315,1624.0
1674154740000.0,27059,1674154740000.0,0.0,-0.38006,998.0314516364646,969.7089370000003,245.2,1.55,859.7,1.5739446488734026,long_rentry,1353.1202146364642,1.355789151151262,1.0
1674247740000.0,28609,1674247740000.0,0.5840966882508799,-0.026082,998.5894663247154,1031.5326550000004,-16.2,1.61,843.5,1.5739446488734026,unstuck_close_long,1327.6223113247152,1.3294976124783262,1550.0
1674261420000.0,28837,1674261420000.0,1.3510690126875782,-0.026062,999.914473337403,1071.9788930000004,-15.7,1.66,827.8,1.5739446488734026,unstuck_close_long,1302.9113803374025,1.3030228235307868,228.0
1674264960000.0,28896,1674264960000.0,17.552160611451864,-0.27803999999999995,1017.1885939488549,1087.4290530000003,-165.5,1.68,662.3,1.5739446488734026,long_nclose,1042.4235409488545,1.024808523365401,59.0
1674265080000.0,28898,1674265080000.0,14.04172848916149,-0.222432,1031.0078904380164,1087.7365210000003,-132.4,1.68,529.9,1.5739446488734026,long_nclose,834.033269438016,0.8089494534165814,2.0
1674266460000.0,28921,1674266460000.0,11.231261684306661,-0.17791200000000001,1042.061240122323,1088.3007090000003,-105.9,1.68,424.0,1.5739446488734026,long_nclose,667.3525311223227,0.6404158464275911,23.0
1674268980000.0,28963,1674268980000.0,8.993493775535455,-0.142464,1050.9122698978583,1087.2254450000003,-84.8,1.68,339.2,1.5739446488734026,long_nclose,533.8820248978582,0.508017691095897,42.0
1674270180000.0,28983,1674270180000.0,7.190552806383301,-0.113904,1057.9889187042415,1086.500941,-67.8,1.68,271.4,1.5739446488734026,long_nclose,427.16857770424144,0.4037552474816189,20.0
1674270300000.0,28985,1674270300000.0,5.748200031061577,-0.091056,1063.646062735303,1087.7672850000001,-54.2,1.68,217.2,1.5739446488734026,long_nclose,341.86077773530303,0.3214046379828304,2.0
