,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705033920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705037520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705041120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705048320000.0,0.0,0.0,1005.0,0.24597999999999998,0.0,0.0,0.2401,1.0,1.0,1003.5898077400001,1000.0,997.6804077400001,1000.0,0.24632563831700913,0.0
21,1705051920000.0,0.0,0.0,1025.0,0.24368,0.0,0.0,0.2395,1.0,1.0,1014.1102356600001,1000.0,1009.8257356600001,1000.0,0.24629669558304398,0.0
22,1705055520000.0,0.0,0.0,990.0,0.25506,0.0,0.0,0.2517,1.0,1.0,1024.5747327,1000.0,1021.2483326999999,1000.0,0.24645288619852768,0.0
23,1705059120000.0,0.0,0.0,395.0,0.2635,0.0,0.0,0.2643,1.0,1.0,1039.8927931400003,1000.0,1040.2087931400004,1000.0,0.10008964451587216,0.0
24,1705062720000.0,0.0,0.0,995.0,0.25944,0.0,0.0,0.2531,1.0,1.0,1048.56883276,1000.0,1042.2605327600002,1000.0,0.24618584105778452,0.0
25,1705066320000.0,0.0,0.0,1030.0,0.25286,0.0,0.0,0.249,1.0,1.0,1058.02145262,1000.0,1054.04565262,1000.0,0.24616306158542697,0.0
26,1705069920000.0,0.0,0.0,430.0,0.2489,0.0,0.0,0.2474,1.0,1.0,1069.1136402199998,1000.0,1068.4686402199998,1000.0,0.10010816060486913,0.0
27,1705073520000.0,0.0,0.0,2757.0,0.23561621327529925,0.0,0.0,0.2328,1.0,1.0,1078.6534095599993,1000.0,1070.8891095599993,1000.0,0.6022267154979654,0.0
28,1705077120000.0,0.0,0.0,1213.0,0.2272790601813685,0.0,0.0,0.2255,0.40729552457828133,1.0,1118.7509301599991,1000.0,1116.5929301599992,1000.0,0.24642616382948798,0.0
29,1705080720000.0,0.0,0.0,590.0,0.2095,0.0,0.0,0.2114,0.37278545598487195,1.0,1236.2575889999991,1000.0,1237.3785889999992,1000.0,0.09998320827294843,0.0
30,1705084320000.0,0.0,0.0,3363.0,0.22498748141540292,0.0,0.0,0.2195,0.37278545598487195,1.0,1256.2598732199976,1000.0,1237.8054732199976,1000.0,0.6022901122047521,0.0
31,1705087920000.0,0.0,0.0,597.0,0.2188,0.0,0.0,0.2178,0.37278545598487195,1.0,1305.2376902599976,1000.0,1304.6406902599977,1000.0,0.10007648489983488,0.0
32,1705091520000.0,0.0,0.0,577.0,0.2294,0.0,0.0,0.226,0.37278545598487195,1.0,1322.5608539199973,1000.0,1320.5990539199972,1000.0,0.10008144397112693,0.0
33,1705095120000.0,0.0,0.0,594.0,0.2264,0.0,0.0,0.2226,0.37278545598487195,1.0,1344.9912542599975,1000.0,1342.7340542599975,1000.0,0.09998696985876729,0.0
34,1705098720000.0,0.12387785259454831,0.0,16288.0,0.20641381385068763,0.0,0.0,0.1958,0.35176424597305955,1.0,1344.3457369399973,1000.0,1171.4679369399971,1000.0,2.5008954970562463,0.0
35,1705102320000.0,0.0,0.0,1640.0,0.20992,0.0,0.0,0.2078,0.35176424597305955,1.0,1397.9423526199976,1000.0,1394.4655526199977,1000.0,0.24626823799620765,0.0
36,1705105920000.0,0.0,0.0,4025.0,0.21158000000000002,0.0,0.0,0.2081,0.35176424597305955,1.0,1415.247193599998,1000.0,1401.2401935999978,1000.0,0.6017390487337697,0.0
37,1705109520000.0,0.12027032574341556,0.0,17655.0,0.2004011611441518,0.0,0.0,0.1932,0.35176424597305955,1.0,1414.709898999998,1000.0,1287.573398999998,1000.0,2.5009243962319974,0.0
38,1705113120000.0,0.12027032574341556,0.0,17655.0,0.2004011611441518,0.0,0.0,0.1922,0.35176424597305955,1.0,1414.709898999998,1000.0,1269.918398999998,1000.0,2.5009243962319974,0.0
39,1705116720000.0,0.0,0.0,4543.0,0.19449988994056794,0.0,0.0,0.1906,0.35176424597305955,1.0,1468.5246178999978,1000.0,1450.8074178999975,1000.0,0.6017011830987035,0.0
40,1705120320000.0,0.0,0.0,735.0,0.2019,0.0,0.0,0.2031,0.35176424597305955,1.0,1484.179272099998,1000.0,1485.061272099998,1000.0,0.09998556292329196,0.0
41,1705123920000.0,0.0,0.0,1813.0,0.20203943739658026,0.0,0.0,0.2007,0.35176424597305955,1.0,1486.3543775999979,1000.0,1483.9259775999979,1000.0,0.24644022012533584,0.0
42,1705127520000.0,0.0,0.0,1813.0,0.20263943739658025,0.0,0.0,0.2019,0.35176424597305955,1.0,1491.755331279998,1000.0,1490.414731279998,1000.0,0.2462771825221269,0.0
43,1705131120000.0,0.0,0.0,729.0,0.2058,0.0,0.0,0.2066,0.35176424597305955,1.0,1499.4052728399984,1000.0,1499.9884728399984,1000.0,0.10005847166045648,0.0
44,1705134720000.0,0.0,0.0,1735.0,0.21456,0.0,0.0,0.2129,0.35176424597305955,1.0,1510.5236972199984,1000.0,1507.6435972199984,1000.0,0.24644538889731987,0.0
45,1705138320000.0,0.0,0.0,1735.0,0.21456,0.0,0.0,0.2137,0.35176424597305955,1.0,1510.5236972199984,1000.0,1509.0315972199985,1000.0,0.24644538889731987,0.0
46,1705141920000.0,0.0,0.0,4337.0,0.20972437168549687,0.0,0.0,0.2111,0.35176424597305955,1.0,1510.4162346199985,1000.0,1516.3823346199986,1000.0,0.6022012867392393,0.0
47,1705145520000.0,0.0,0.0,4337.0,0.20972437168549687,0.0,0.0,0.2084,0.35176424597305955,1.0,1510.4162346199985,1000.0,1504.6724346199985,1000.0,0.6022012867392393,0.0
48,1705149120000.0,0.0,0.0,4337.0,0.20972437168549687,0.0,0.0,0.2074,0.35176424597305955,1.0,1510.4162346199985,1000.0,1500.3354346199985,1000.0,0.6022012867392393,0.0
49,1705152720000.0,0.0,0.0,0.0,0.219,0.0,0.0,0.224,0.35176424597305955,1.0,1530.7471409599987,1000.0,1530.7471409599987,1000.0,0.0,0.0
50,1705156320000.0,0.0,0.0,691.0,0.2217,0.0,0.0,0.2199,0.35176424597305955,1.0,1533.0178416199988,1000.0,1531.7740416199988,1000.0,0.09993014813063969,0.0
51,1705159920000.0,0.0,0.0,0.0,0.2217,0.0,0.0,0.2327,0.35176424597305955,1.0,1535.3361327999987,1000.0,1535.3361327999987,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.2217,0.0,0.0,0.2459,0.35176424597305955,1.0,1535.3361327999987,1000.0,1535.3361327999987,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,669.0,0.2294,0.0,0.0,0.2298,0.35176424597305955,1.0,1535.3054390799987,1000.0,1535.5730390799986,1000.0,0.09995965369077506,0.0
54,1705170720000.0,0.0,0.0,0.0,0.2297,0.0,0.0,0.2398,0.35176424597305955,1.0,1539.8953410399986,1000.0,1539.8953410399986,1000.0,0.0,0.0
55,1705174320000.0,0.0,0.0,0.0,0.2297,0.0,0.0,0.2516,0.35176424597305955,1.0,1539.8953410399986,1000.0,1539.8953410399986,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.2297,0.0,0.0,0.2595,0.35176424597305955,1.0,1539.8953410399986,1000.0,1539.8953410399986,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.2297,0.0,0.0,0.2697,0.35176424597305955,1.0,1539.8953410399986,1000.0,1539.8953410399986,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.2297,0.0,0.0,0.2733,0.35176424597305955,1.0,1539.8953410399986,1000.0,1539.8953410399986,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.2297,0.0,0.0,0.2749,0.35176424597305955,1.0,1539.8953410399986,1000.0,1539.8953410399986,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.2297,0.0,0.0,0.2655,0.35176424597305955,1.0,1539.8953410399986,1000.0,1539.8953410399986,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,0.0,0.25216,0.0,0.0,0.2551,0.35176424597305955,1.0,1547.8073668399984,1000.0,1547.8073668399984,1000.0,0.0,0.0
62,1705199520000.0,0.0,0.0,0.0,0.25216,0.0,0.0,0.2696,0.35176424597305955,1.0,1547.8073668399984,1000.0,1547.8073668399984,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.25216,0.0,0.0,0.2755,0.35176424597305955,1.0,1547.8073668399984,1000.0,1547.8073668399984,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.25216,0.0,0.0,0.3,0.35176424597305955,1.0,1547.8073668399984,1000.0,1547.8073668399984,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.25216,0.0,0.0,0.329,0.35176424597305955,1.0,1547.8073668399984,1000.0,1547.8073668399984,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.25216,0.0,0.0,0.3162,0.35176424597305955,1.0,1547.8073668399984,1000.0,1547.8073668399984,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.25216,0.0,0.0,0.3016,0.35176424597305955,1.0,1547.8073668399984,1000.0,1547.8073668399984,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.25216,0.0,0.0,0.3132,0.35176424597305955,1.0,1547.8073668399984,1000.0,1547.8073668399984,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.25216,0.0,0.0,0.3199,0.35176424597305955,1.0,1547.8073668399984,1000.0,1547.8073668399984,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.25216,0.0,0.0,0.3412,0.35176424597305955,1.0,1547.8073668399984,1000.0,1547.8073668399984,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.25216,0.0,0.0,0.3366,0.35176424597305955,1.0,1547.8073668399984,1000.0,1547.8073668399984,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,0.0,0.25216,0.0,0.0,0.318,0.35176424597305955,1.0,1547.8073668399984,1000.0,1547.8073668399984,1000.0,0.0,0.0
73,1705239120000.0,0.0,0.0,0.0,0.3086,0.0,0.0,0.3193,0.35176424597305955,1.0,1550.1043280799984,1000.0,1550.1043280799984,1000.0,0.0,0.0
74,1705242720000.0,0.0,0.0,0.0,0.3103,0.0,0.0,0.3317,0.35176424597305955,1.0,1552.3917980799981,1000.0,1552.3917980799981,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,0.0,0.3103,0.0,0.0,0.3217,0.35176424597305955,1.0,1552.3917980799981,1000.0,1552.3917980799981,1000.0,0.0,0.0
76,1705249920000.0,0.0,0.0,1227.0,0.31156128769356156,0.0,0.0,0.3088,0.35176424597305955,1.0,1552.3153409399981,1000.0,1548.927240939998,1000.0,0.24626806803861676,0.0
77,1705253520000.0,0.0,0.0,507.0,0.3102,0.0,0.0,0.3101,0.35176424597305955,1.0,1571.7351770399985,1000.0,1571.6844770399985,1000.0,0.10006227658286843,0.0
78,1705257120000.0,0.0,0.0,499.0,0.3183,0.0,0.0,0.3157,0.35176424597305955,1.0,1586.7417779199984,1000.0,1585.4443779199985,1000.0,0.10009927400298659,0.0
79,1705260720000.0,0.0,0.0,3117.0,0.3065052614693616,0.0,0.0,0.3051,0.35176424597305955,1.0,1586.5824688799985,1000.0,1582.2022688799984,1000.0,0.6021602524540817,0.0
80,1705264320000.0,0.0,0.0,1415.0,0.28762,0.0,0.0,0.2825,0.35176424597305955,1.0,1651.3414553199987,1000.0,1644.0966553199987,1000.0,0.24645557022071765,0.0
81,1705267920000.0,0.0,0.0,0.0,0.318,0.0,0.0,0.3404,0.35176424597305955,1.0,1670.7269325599984,1000.0,1670.7269325599984,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.318,0.0,0.0,0.3557,0.35176424597305955,1.0,1670.7269325599984,1000.0,1670.7269325599984,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.3292,0.0,0.0,0.3512,0.35176424597305955,1.0,1691.2094899999986,1000.0,1691.2094899999986,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,0.0,0.3196127587272165,0.0,0.0,0.3359,0.35176424597305955,1.0,1785.2522211199985,1000.0,1785.2522211199985,1000.0,0.0,0.0
85,1705282320000.0,0.0,0.0,0.0,0.3323,0.0,0.0,0.3492,0.35176424597305955,1.0,1787.8653060799984,1000.0,1787.8653060799984,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.3323,0.0,0.0,0.3653,0.35176424597305955,1.0,1787.8653060799984,1000.0,1787.8653060799984,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,523.0,0.3419,0.0,0.0,0.3433,0.35176424597305955,1.0,1787.8295433399983,1000.0,1788.5617433399982,1000.0,0.10001719720211286,0.0
88,1705293120000.0,0.0,0.0,521.0,0.3439,0.0,0.0,0.3462,0.35176424597305955,1.0,1793.1192827799985,1000.0,1794.3175827799985,1000.0,0.09992190799611347,0.0
89,1705296720000.0,0.0,0.0,519.0,0.3466,0.0,0.0,0.3471,0.35176424597305955,1.0,1798.3877662799982,1000.0,1798.6472662799981,1000.0,0.10002592509406168,0.0
90,1705300320000.0,0.0,0.0,517.0,0.3483,0.0,0.0,0.3508,0.35176424597305955,1.0,1801.014035219998,1000.0,1802.306535219998,1000.0,0.09998317418886961,0.0
91,1705303920000.0,0.0,0.0,0.0,0.3492,0.0,0.0,0.366,0.35176424597305955,1.0,1806.3849103999983,1000.0,1806.3849103999983,1000.0,0.0,0.0
92,1705307520000.0,0.0,0.0,0.0,0.3492,0.0,0.0,0.3765,0.35176424597305955,1.0,1806.3849103999983,1000.0,1806.3849103999983,1000.0,0.0,0.0
