timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705045080000.0,1147,1705045080000.0,0.0,-0.020019600000000002,999.9799804,999.8593804000001,402.0,0.249,402.0,0.249,long_ientry_normal,100.098,0.10010000396203932,
1705045560000.0,1155,1705045560000.0,0.0,-0.02928168,999.95069872,996.95579872,603.0,0.2428,1005.0,0.24528,long_rentry,246.50639999999999,0.24651855368024017,8.0
1705047060000.0,1180,1705047060000.0,3.7386000000000013,-0.050049,1003.6392497200001,1003.6392497200001,-1005.0,0.249,0.0,0.24528,long_nclose,0.0,0.0,25.0
1705047120000.0,1181,1705047120000.0,0.0,-0.02007588,1003.61917384,1003.90057384,402.0,0.2497,402.0,0.2497,long_ientry_normal,100.3794,0.10001741957154237,1.0
1705048200000.0,1199,1705048200000.0,0.0,-0.029366100000000003,1003.5898077400001,997.7809077400001,603.0,0.2435,1005.0,0.24597999999999998,long_rentry,247.20989999999998,0.24632563831700913,18.0
1705048980000.0,1212,1705048980000.0,0.0,-0.07138872,1003.5184190200001,992.1816190200002,1508.0,0.2367,2513.0,0.24041126144050934,long_rentry,604.1535,0.6020352875934201,13.0
1705049160000.0,1215,1705049160000.0,9.26980000000006,-0.12268466000000001,1012.6655343600002,1012.6655343600002,-2513.0,0.2441,0.0,0.24041126144050934,long_nclose,0.0,0.0,3.0
1705049220000.0,1216,1705049220000.0,0.0,-0.0202686,1012.6452657600001,1013.0187657600002,415.0,0.2442,415.0,0.2442,long_ientry_normal,101.343,0.10007749349812158,1.0
1705049280000.0,1217,1705049280000.0,1.5355000000000036,-0.020575700000000002,1014.1601900600001,1014.1601900600001,-415.0,0.2479,0.0,0.2442,long_nclose,0.0,0.0,1.0
1705049340000.0,1218,1705049340000.0,0.0,-0.0202868,1014.1399032600001,1013.0739032600001,410.0,0.2474,410.0,0.2474,long_ientry_normal,101.434,0.10001973068403645,1.0
1705050120000.0,1231,1705050120000.0,0.0,-0.0296676,1014.1102356600001,1009.72323566,615.0,0.2412,1025.0,0.24368,long_rentry,249.77200000000002,0.24629669558304398,13.0
1705053240000.0,1283,1705053240000.0,3.813000000000001,-0.050717000000000005,1017.8725186600001,1017.8725186600001,-1025.0,0.2474,0.0,0.24368,long_nclose,0.0,0.0,52.0
1705053300000.0,1284,1705053300000.0,0.0,-0.02036104,1017.8521576200001,1016.9869576200001,412.0,0.2471,412.0,0.2471,long_ientry_normal,101.8052,0.10001963373349497,1.0
1705053600000.0,1289,1705053600000.0,0.0,-0.029775240000000005,1017.82238238,1018.5639823800001,618.0,0.2409,1030.0,0.24337999999999999,long_rentry,250.6814,0.24629189172852073,5.0
