,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679443260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1185,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679446860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07395,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679450460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12785,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679454060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679457660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1003,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679461260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0993,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679464860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1074,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679468460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1052,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679472060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12655,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679475660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1027,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679479260000.0,0.0,0.0,31.3,1.09845,0.0,0.0,1.12105,1.0,1.0,999.993123703,1000.0,1000.7005037030001,1000.0,0.03438172141892785,0.0
11,1679482860000.0,0.0,0.0,31.3,1.09845,0.0,0.0,1.11745,1.0,1.0,999.993123703,1000.0,1000.587823703,1000.0,0.03438172141892785,0.0
12,1679486460000.0,0.0,0.0,31.3,1.09845,0.0,0.0,1.11315,1.0,1.0,999.993123703,1000.0,1000.453233703,1000.0,0.03438172141892785,0.0
13,1679490060000.0,0.0,0.0,30.5,1.12715,0.0,0.0,1.1394,1.0,1.0,1001.187310155,1000.0,1001.5609351549999,1000.0,0.03433730596792894,0.0
14,1679493660000.0,0.0,0.0,0.0,1.12715,0.0,0.0,1.16705,1.0,1.0,1002.389517675,1000.0,1002.389517675,1000.0,0.0,0.0
15,1679497260000.0,0.0,0.0,0.0,1.12715,0.0,0.0,1.1844,1.0,1.0,1002.389517675,1000.0,1002.389517675,1000.0,0.0,0.0
16,1679500860000.0,0.0,0.0,29.9,1.15085,0.0,0.0,1.1465,1.0,1.0,1002.3826355919999,1000.0,1002.252570592,1000.0,0.03432862240243961,0.0
17,1679504460000.0,0.0,0.0,29.9,1.15085,0.0,0.0,1.1383,1.0,1.0,1002.3826355919999,1000.0,1002.007390592,1000.0,0.03432862240243961,0.0
18,1679508060000.0,0.0,0.0,104.5,1.1336455980861242,0.0,0.0,1.13245,1.0,1.0,1002.3658244819999,1000.0,1002.2408844819998,1000.0,0.11818635682358837,0.0
19,1679511660000.0,0.0,0.0,0.0,1.1329955323193917,0.0,0.0,1.1682,1.0,1.0,1010.6502583419998,1000.0,1010.6502583419998,1000.0,0.0,0.0
20,1679515260000.0,0.0,0.0,606.6,1.1105468186813188,0.0,0.0,1.13415,0.9998518882290888,1.0,1017.6921934710876,1000.0,1032.0098832589997,1000.0,0.6619464161500679,0.0
