timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679476680000.0,558,1679476680000.0,0.0,-0.006876297,999.993123703,999.9383487030001,31.3,1.09845,31.3,1.09845,long_ientry_normal,34.381485,0.03438172141892785,
1679486940000.0,729,1679486940000.0,1.208179999999999,-0.007117933,1001.19418577,1001.19418577,-31.3,1.13705,0.0,1.09845,long_nclose,0.0,0.0,171.0
1679489160000.0,766,1679489160000.0,0.0,-0.006875615000000001,1001.187310155,1001.335235155,30.5,1.12715,30.5,1.12715,long_ientry_normal,34.378075,0.03433730596792894,37.0
1679491740000.0,809,1679491740000.0,1.2093249999999989,-0.007117480000000001,1002.389517675,1002.389517675,-30.5,1.1668,0.0,1.12715,long_nclose,0.0,0.0,43.0
1679499960000.0,946,1679499960000.0,0.0,-0.006882082999999999,1002.3826355919999,1002.396090592,29.9,1.15085,29.9,1.15085,long_ientry_normal,34.41041499999999,0.03432862240243961,137.0
1679505360000.0,1036,1679505360000.0,0.0,-0.016811109999999997,1002.3658244819999,1001.7601844819999,74.6,1.12675,104.5,1.1336455980861242,long_rentry,118.46596499999998,0.11818635682358837,90.0
1679508300000.0,1085,1679508300000.0,4.164785000000021,-0.02452615,1006.5060833319999,1006.5060833319999,-104.5,1.1735,0.0,1.1336455980861242,long_nclose,0.0,0.0,49.0
1679508660000.0,1091,1679508660000.0,0.0,-0.006924204000000001,1006.4991591279999,1006.9747391279999,30.1,1.1502,30.1,1.1502,long_ientry_normal,34.62102,0.0343974653987735,6.0
1679510160000.0,1116,1679510160000.0,0.0,-0.016914022,1006.4822451059998,1005.9093751059999,75.1,1.1261,105.2,1.1329955323193917,long_rentry,119.19113,0.11842347997648695,25.0
1679510460000.0,1121,1679510460000.0,4.192689999999993,-0.024676764,1010.6502583419998,1010.6502583419998,-105.2,1.17285,0.0,1.1329955323193917,long_nclose,0.0,0.0,5.0
1679511840000.0,1144,1679511840000.0,0.0,-0.006944100000000001,1010.6433142419997,1010.4888142419998,30.0,1.15735,30.0,1.15735,long_ientry_normal,34.7205,0.03435485053007152,23.0
1679513880000.0,1178,1679513880000.0,0.0,-0.016974587000000003,1010.6263396549997,1011.2797746549998,74.9,1.13315,104.9,1.1400708770257388,long_rentry,119.59343500000001,0.1183359569282807,34.0
1679514360000.0,1186,1679514360000.0,0.0,-0.17820083400000003,1010.4481388209997,1010.2690338209995,805.1,1.1067,910.0,1.1105468186813188,long_rentry,1010.597605,1.000147920683168,8.0
1679514900000.0,1195,1679514900000.0,7.312905212087865,-0.06885056199999999,1017.6921934710876,1033.7386932589998,-303.4,1.13465,606.6,1.1105468186813188,long_nclose,673.657700212088,0.6619464161500679,9.0
1679515320000.0,1202,1679515320000.0,9.515717895054918,-0.068780273,1027.1391310931426,1037.0841279859997,-301.1,1.14215,305.5,1.1105468186813188,long_nclose,339.2720531071429,0.3303077867806179,7.0
1679515380000.0,1203,1679515380000.0,11.930746892857101,-0.07024056,1038.9996374259997,1038.9996374259997,-305.5,1.1496,0.0,1.1105468186813188,long_nclose,0.0,0.0,1.0
1679515440000.0,1204,1679515440000.0,0.0,-0.007138990000000001,1038.9924984359998,1038.9583984359997,31.0,1.15145,31.0,1.15145,long_ientry_normal,35.694950000000006,0.03435534910380179,1.0
1679523900000.0,1345,1679523900000.0,0.0,-0.017451378000000003,1038.9750470579997,1038.6344470579998,77.4,1.12735,108.4,1.1342420664206643,long_rentry,122.95184000000002,0.11833955045229913,141.0
1679524800000.0,1360,1679524800000.0,0.0,-0.1832064,1038.7918406579997,1027.5241406579999,832.0,1.101,940.4,1.104831816248405,long_rentry,1038.98384,1.0001848294667763,15.0
1679526060000.0,1381,1679526060000.0,7.5272987877498485,-0.07075631799999998,1046.2483831277498,1066.41783434,-313.4,1.12885,627.0,1.104831816248405,long_nclose,692.7295487877499,0.6621081188358364,21.0
1679526060000.0,1381,1679526060000.0,9.849600606125032,-0.07124287500000001,1056.0267408588747,1066.1114664649997,-313.5,1.13625,313.5,1.104831816248405,long_nclose,346.36477439387494,0.3279886398635832,0.0
1679526240000.0,1384,1679526240000.0,12.169500606125055,-0.07170685500000001,1068.1245346099997,1068.1245346099997,-313.5,1.14365,0.0,1.104831816248405,long_nclose,0.0,0.0,3.0
1679526300000.0,1385,1679526300000.0,0.0,-0.00734048,1068.1171941299997,1068.1027941299997,32.0,1.14695,32.0,1.14695,long_ientry_normal,36.7024,0.03436177247375439,1.0
1679531220000.0,1467,1679531220000.0,1.2896,-0.0075984,1069.3991957299997,1069.3991957299997,-32.0,1.18725,0.0,1.14695,long_nclose,0.0,0.0,82.0
