timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621620000.0,1507,1672621620000.0,0.0,-0.04999588,999.95000412,1000.00476412,54.76,0.913,54.76,0.913,long_ientry_normal,49.99588,0.04999837971299233,
1672643640000.0,1874,1672643640000.0,0.2327300000000002,-0.0127317,1000.17000242,1000.99140242,-13.69,0.93,41.07,0.913,long_nclose,37.49691,0.03749053651806483,367.0
1672686900000.0,2595,1672686900000.0,0.6981899999999991,-0.01319716,1000.8549952599999,1002.2787552599999,-13.69,0.964,27.38,0.913,long_nclose,24.99794,0.024976585138095943,721.0
1672687320000.0,2602,1672687320000.0,0.46511999999999937,-0.00879168,1001.3113235799999,1002.2791035799999,-9.12,0.964,18.26,0.913,long_nclose,16.671380000000003,0.016649547056348694,7.0
1672687500000.0,2605,1672687500000.0,0.3100799999999996,-0.00586112,1001.6155424599999,1002.24890246,-6.08,0.964,12.18,0.913,long_nclose,11.12034,0.011102403595583281,3.0
1672688700000.0,2625,1672688700000.0,0.2646899999999997,-0.00500316,1001.8752292999999,1002.2387092999999,-5.19,0.964,6.99,0.913,long_nclose,6.38187,0.006369924930132217,20.0
1672689300000.0,2635,1672689300000.0,0.35648999999999953,-0.0067383600000000005,1002.2249809399999,1002.2249809399999,-6.99,0.964,0.0,0.913,long_nclose,0.0,0.0,10.0
1672769100000.0,3965,1672769100000.0,0.0,-0.05010852,1002.1748724199999,1002.22723242,52.36,0.957,52.36,0.957,long_ientry_normal,50.10852,0.0499997768642917,1330.0
1672798740000.0,4459,1672798740000.0,0.23562000000000022,-0.01276275,1002.39772967,1003.14385967,-13.09,0.975,39.27,0.957,long_nclose,37.58139,0.03749149552879793,494.0
1672799160000.0,4466,1672799160000.0,0.17658000000000015,-0.00956475,1002.56474492,1003.0950249199999,-9.81,0.975,29.46,0.957,long_nclose,28.19322,0.028121096560451753,7.0
1672799220000.0,4467,1672799220000.0,0.13248000000000013,-0.007176,1002.69004892,1003.13204892,-7.36,0.975,22.1,0.957,long_nclose,21.1497,0.021092958908668132,1.0
1672804500000.0,4555,1672804500000.0,0.39743999999999957,-0.00744096,1003.0800479599999,1003.9054879599998,-7.36,1.011,14.74,0.957,long_nclose,14.10618,0.014062865699191454,88.0
1672805760000.0,4576,1672805760000.0,0.2672999999999997,-0.00500445,1003.3423435099999,1003.9003735099999,-4.95,1.011,9.79,0.957,long_nclose,9.369029999999999,0.009337819798598605,21.0
1672806000000.0,4580,1672806000000.0,0.2672999999999997,-0.00500445,1003.6046390599998,1003.8756790599998,-4.95,1.011,4.84,0.957,long_nclose,4.63188,0.004615243712243428,4.0
1672847460000.0,5271,1672847460000.0,0.43076000000000036,-0.00506264,1004.0303364199998,1004.0303364199998,-4.84,1.046,0.0,0.957,long_nclose,0.0,0.0,691.0
1672860540000.0,5489,1672860540000.0,0.0,-0.05020056,1003.9801358599998,1004.1283658599998,49.41,1.016,49.41,1.016,long_ientry_normal,50.200559999999996,0.050001547049532684,218.0
1672872960000.0,5696,1672872960000.0,0.23464999999999883,-0.01278225,1004.2020036099998,1004.9432036099998,-12.35,1.035,37.06,1.016,long_nclose,37.65296,0.03749540417629282,207.0
1672873380000.0,5703,1672873380000.0,0.17593999999999912,-0.0095841,1004.3683595099998,1004.9521595099998,-9.26,1.035,27.8,1.016,long_nclose,28.2448,0.02812195319830641,7.0
1672877640000.0,5774,1672877640000.0,0.13204999999999936,-0.00719325,1004.4932162599998,1004.8685162599999,-6.95,1.035,20.85,1.016,long_nclose,21.183600000000002,0.021088843266530242,71.0
1672877700000.0,5775,1672877700000.0,0.09898999999999951,-0.00539235,1004.5868139099998,1004.8839739099998,-5.21,1.035,15.64,1.016,long_nclose,15.89024,0.01581768721227073,1.0
1672877760000.0,5776,1672877760000.0,0.09195999999999954,-0.0050094,1004.6737645099998,1004.8897645099998,-4.84,1.035,10.8,1.016,long_nclose,10.972800000000001,0.010921754292401237,1.0
1672878300000.0,5785,1672878300000.0,0.09195999999999954,-0.0050094,1004.7607151099999,1004.8739551099999,-4.84,1.035,5.96,1.016,long_nclose,6.05536,0.006026668747033036,9.0
1672878420000.0,5787,1672878420000.0,0.11323999999999944,-0.0061686,1004.8677865099999,1004.8677865099999,-5.96,1.035,0.0,1.016,long_nclose,0.0,0.0,2.0
1672903620000.0,6207,1672903620000.0,0.0,-0.0502452,1004.8175413099999,1004.8668013099999,49.26,1.02,49.26,1.02,long_ientry_normal,50.2452,0.05000430220843315,420.0
