timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693543980000.0,1279,1693543980000.0,0.0,-0.009998040000000001,999.99000196,1000.24230196,29.0,1.7238,29.0,1.7238,long_ientry_normal,49.9902,0.04999069980901632,
1693544040000.0,1280,1693544040000.0,0.06438000000000063,-0.002012484,1000.052369476,1000.349329476,-5.8,1.7349,23.2,1.7238,long_nclose,39.99216,0.03999006574121192,1.0
1693544160000.0,1282,1693544160000.0,0.0510600000000005,-0.001596108,1000.101833368,1000.3231733680001,-4.6,1.7349,18.6,1.7238,long_nclose,32.06268,0.032059415281765744,2.0
1693544280000.0,1284,1693544280000.0,0.041070000000000405,-0.0012838260000000003,1000.1416195420001,1000.3010495420001,-3.7,1.7349,14.9,1.7238,long_nclose,25.68462,0.02568098307093938,2.0
1693544340000.0,1285,1693544340000.0,0.032190000000000316,-0.001006242,1000.1728033,1000.3084033,-2.9,1.7349,12.0,1.7238,long_nclose,20.6856,0.020682026077643096,1.0
1693544520000.0,1288,1693544520000.0,0.026640000000000264,-0.000832752,1000.1986105480001,1000.2965305480002,-2.4,1.7349,9.6,1.7238,long_nclose,16.548479999999998,0.016545193949962827,3.0
1693544640000.0,1290,1693544640000.0,0.02109000000000021,-0.0006592620000000001,1000.2190412860001,1000.2998912860002,-1.9,1.7349,7.7,1.7238,long_nclose,13.27326,0.013270353244759593,2.0
1693544880000.0,1294,1693544880000.0,0.016650000000000165,-0.0005204700000000001,1000.2351708160002,1000.2922108160002,-1.5,1.7349,6.2,1.7238,long_nclose,10.68756,0.010685047188733626,4.0
1693544940000.0,1295,1693544940000.0,0.013320000000000132,-0.000416376,1000.2480744400002,1000.3265744400002,-1.2,1.7349,5.0,1.7238,long_nclose,8.619,0.008616862376691342,1.0
1693545420000.0,1303,1693545420000.0,0.01110000000000011,-0.00034698000000000004,1000.2588274600002,1000.3188274600002,-1.0,1.7349,4.0,1.7238,long_nclose,6.8952,0.006893415794699133,8.0
1693545840000.0,1310,1693545840000.0,0.008880000000000087,-0.00027758400000000004,1000.2674298760003,1000.3061498760003,-0.8,1.7349,3.2,1.7238,long_nclose,5.51616,0.0055146852084185325,7.0
1693545960000.0,1312,1693545960000.0,0.006660000000000066,-0.000208188,1000.2738816880003,1000.2900016880003,-0.6,1.7349,2.6,1.7238,long_nclose,4.48188,0.004480652831239237,2.0
1693546200000.0,1316,1693546200000.0,0.0,-0.009099024,1000.2647826640003,1000.3359826640003,26.4,1.7233,29.0,1.7233448275862069,long_ientry_partial,49.977,0.04996377045975416,4.0
1693558620000.0,1523,1693558620000.0,0.06411999999999973,-0.002011904,1000.3268907600003,1000.5184107600003,-5.8,1.7344,23.2,1.7233448275862069,long_nclose,39.9816,0.03996853465533042,207.0
1693558680000.0,1524,1693558680000.0,0.05085379310344806,-0.001595648,1000.3761489051037,1000.6096751120002,-4.6,1.7344,18.6,1.7233448275862069,long_nclose,32.05421379310345,0.03204216116926248,1.0
1693560900000.0,1561,1693560900000.0,0.04090413793103431,-0.001283456,1000.4157695870348,1000.5894316560003,-3.7,1.7344,14.9,1.7233448275862069,long_nclose,25.67783793103448,0.025667166303899955,37.0
1693561320000.0,1568,1693561320000.0,0.032059999999999866,-0.001005952,1000.4468236350348,1000.6070857040003,-2.9,1.7344,12.0,1.7233448275862069,long_nclose,20.680137931034484,0.02067090168360477,7.0
1693563720000.0,1608,1693563720000.0,0.026532413793103338,-0.0008325120000000001,1000.4725235368279,1000.6535331920003,-2.4,1.7344,9.6,1.7233448275862069,long_nclose,16.544110344827587,0.01653629655549315,40.0
1693565160000.0,1632,1693565160000.0,0.02100482758620681,-0.0006590719999999999,1000.4928692924142,1000.5826141200004,-1.9,1.7344,7.7,1.7233448275862069,long_nclose,13.269755172413793,0.013263218139474255,24.0
