timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672771680000.0,4008,1672771680000.0,0.0,-0.08146952,999.91853048,1000.00465048,86.12,0.946,86.12,0.946,long_ientry_normal,81.46952,0.08147615782346933,
1672777980000.0,4113,1672777980000.0,0.7750800000000008,-0.0822446,1000.61136588,1000.61136588,-86.12,0.955,0.0,0.946,unstuck_close_long,0.0,0.0,105.0
1672997940000.0,7779,1672997940000.0,0.0,-0.08152671999999998,1000.5298391599999,1000.4488791599999,80.96,1.007,80.96,1.007,long_ientry_normal,81.52671999999998,0.08148354682599589,3666.0
1673012700000.0,8025,1673012700000.0,0.08096000000000905,-0.08160767999999999,1000.5291914799999,1000.5291914799999,-80.96,1.008,0.0,1.007,unstuck_close_long,0.0,0.0,246.0
1673138400000.0,10120,1673138400000.0,0.0,-0.08151380999999999,1000.4476776699998,1000.2954576699998,76.11,1.071,76.11,1.071,long_ientry_normal,81.51380999999999,0.08147733441677049,2095.0
1673140260000.0,10151,1673140260000.0,0.8372100000000092,-0.08235102000000001,1001.2025366499998,1001.2025366499998,-76.11,1.082,0.0,1.071,unstuck_close_long,0.0,0.0,31.0
1673294340000.0,12719,1673294340000.0,0.0,-0.08156519999999999,1001.1209714499998,1001.3165714499999,65.2,1.251,65.2,1.251,long_ientry_normal,81.56519999999999,0.08147387011767708,2568.0
1673303220000.0,12867,1673303220000.0,0.9128000000000008,-0.082478,1001.9512934499998,1001.9512934499998,-65.2,1.265,0.0,1.251,unstuck_close_long,0.0,0.0,148.0
1673305500000.0,12905,1673305500000.0,0.0,-0.08162862,1001.8696648299998,1001.8696648299998,65.46,1.247,65.46,1.247,long_ientry_normal,81.62862,0.08147628665236709,38.0
1673402940000.0,14529,1673402940000.0,0.7855199999999861,-0.08241414,1002.5727706899999,1002.5727706899999,-65.46,1.259,0.0,1.247,unstuck_close_long,0.0,0.0,1624.0
1673407260000.0,14601,1673407260000.0,0.0,-0.08168262,1002.4910880699998,1002.5569080699998,65.82,1.241,65.82,1.241,long_ientry_normal,81.68262,0.08147964702335234,72.0
1673502300000.0,16185,1673502300000.0,4.28039999999999,-0.07805785,1006.6934302199998,1007.1775502199997,-59.45,1.313,6.37,1.241,unstuck_close_long,7.905170000000001,0.007852609108884747,1584.0
1673530200000.0,16650,1673530200000.0,0.0,-0.07393194,1006.6194982799998,1006.8624882799998,58.26,1.269,64.63,1.266240290886585,long_ientry_partial,81.83710999999998,0.08129895172886498,465.0
1673601660000.0,17841,1673601660000.0,9.5525401903141,-0.07837269999999999,1016.0936657703138,1017.9313155799997,-54.35,1.442,10.28,1.266240290886585,unstuck_close_long,13.016950190314093,0.012810777813919127,1191.0
1673621880000.0,18178,1673621880000.0,0.8348694429831351,-0.0050008,1016.923534413297,1018.6763447799998,-3.29,1.52,6.99,1.266240290886585,long_nclose,8.85101963329723,0.008703721896262073,337.0
1673621880000.0,18178,1673621880000.0,0.8552918458920006,-0.00500856,1017.7738176991891,1018.7041362199998,-3.28,1.527,3.71,1.266240290886585,long_nclose,4.697751479189231,0.004615712644101135,0.0
1673621880000.0,18178,1673621880000.0,0.9933885208107694,-0.00569114,1018.7615150799999,1018.7615150799999,-3.71,1.534,0.0,1.266240290886585,long_nclose,0.0,0.0,0.0
1673687820000.0,19277,1673687820000.0,0.0,-0.08299551,1018.6785195699998,1019.2206195699998,54.21,1.531,54.21,1.531,long_ientry_normal,82.99551,0.08147370186526923,1099.0
1673701020000.0,19497,1673701020000.0,7.8855400000000015,-0.07932199999999999,1026.4847375699999,1027.73048757,-46.66,1.7,7.55,1.531,unstuck_close_long,11.55905,0.01126081039194384,220.0
1673770920000.0,20662,1673770920000.0,0.0,-0.07123581,1026.41350176,1027.34592176,43.41,1.641,50.96,1.6247029042386183,long_ientry_partial,82.79485999999999,0.08066423508462324,1165.0
1673800380000.0,21153,1673800380000.0,9.657599391679762,-0.079926,1035.9911751516797,1037.65111576,-43.25,1.848,7.71,1.6247029042386183,unstuck_close_long,12.526459391679747,0.012091280014857023,491.0
1673856480000.0,22088,1673856480000.0,0.0,-0.07087914,1035.9202960116797,1036.05101662,40.41,1.754,48.12,1.7332834453798784,long_ientry_partial,83.40559939167974,0.08051352957635205,935.0
1673900040000.0,22814,1673900040000.0,3.418489673872619,-0.08065360000000002,1039.2581320855525,1039.53480302,-44.56,1.81,3.56,1.7332834453798784,unstuck_close_long,6.170489065552367,0.005937397914000069,726.0
1673921580000.0,23173,1673921580000.0,0.0,-0.07836660000000001,1039.1797654855525,1039.32115642,44.2,1.773,47.76,1.7700395532988353,long_ientry_partial,84.53708906555237,0.08134982211287838,359.0
1674004260000.0,24551,1674004260000.0,0.6189909344476205,-0.08515608,1039.71360034,1039.71360034,-47.76,1.783,0.0,1.7700395532988353,unstuck_close_long,0.0,0.0,1378.0
1674009540000.0,24639,1674009540000.0,0.0,-0.0847041,1039.6288962400001,1039.4845962400002,48.1,1.761,48.1,1.761,long_ientry_normal,84.7041,0.08147532288333577,88.0
1674057180000.0,25433,1674057180000.0,0.0,-0.0846976,1039.54419864,1033.59149864,50.9,1.664,99.0,1.7111282828282826,long_rentry,169.40169999999998,0.16295766954557814,794.0
1674057240000.0,25434,1674057240000.0,0.0,-0.08469585,1039.4595027900002,1029.1045727900002,52.77,1.605,151.77,1.6742277788759303,long_rentry,254.09754999999996,0.24445161097472284,1.0
