timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630998600000.0,10135,1630998600000.0,0.0,-0.0080286,999.9919714,1000.0939714,100.0,0.40143,100.0,0.40143,long_ientry_normal,40.143,0.040143322294677375,
1631003460000.0,10216,1631003460000.0,0.0,-0.00802782,999.98394358,998.19179358,103.0,0.3897,203.0,0.39547832512315273,long_rentry,80.2821,0.08028338906381384,81.0
1631007780000.0,10288,1631007780000.0,0.0,-0.00798735,999.97595623,994.91830623,105.0,0.38035,308.0,0.39032094155844155,long_rentry,120.21885,0.1202217405838796,72.0
1631007840000.0,10289,1631007840000.0,0.0,-0.00929725,999.9666589799999,995.5932589799999,125.0,0.37189,433.0,0.3850002309468822,long_rentry,166.7051,0.1667106583033927,1.0
1631024940000.0,10574,1631024940000.0,0.0,-0.012698000000000001,999.9539609799999,992.2868609799999,175.0,0.3628,608.0,0.3786103618421053,long_rentry,230.19510000000002,0.23020569844475486,285.0
1631026080000.0,10593,1631026080000.0,0.0,-0.017287896,999.936673084,982.4582930839999,246.0,0.35138,854.0,0.37076648711943794,long_rentry,316.63457999999997,0.3166546327613299,19.0
1631026740000.0,10604,1631026740000.0,0.0,-0.0232461,999.9134269839999,949.3494969839998,345.0,0.3369,1199.0,0.3610217514595496,long_rentry,432.86508,0.4329025576800525,11.0
1631026800000.0,10605,1631026800000.0,0.0,-0.03090517,999.8825218139999,944.1303918139998,485.0,0.31861,1684.0,0.3488069655581948,long_rentry,587.39093,0.5874599437285369,1.0
1631027220000.0,10612,1631027220000.0,0.0,-0.040277063999999994,999.84224475,893.60499475,681.0,0.29572,2365.0,0.33352061310782244,long_rentry,788.7762500000001,0.788900703227663,7.0
1631032200000.0,10695,1631032200000.0,5.91554765327694,-0.040605246000000005,1005.7171871572768,1020.0500195039998,-591.0,0.34353,1774.0,0.33352061310782244,long_nclose,591.665567653277,0.5883021342467628,83.0
1631033040000.0,10709,1631033040000.0,4.434158393234661,-0.030436757999999998,1010.1209087925115,1023.4034727459999,-443.0,0.34353,1331.0,0.33352061310782244,long_nclose,443.91593604651166,0.4394681192939213,14.0
1631033100000.0,10710,1631033100000.0,3.323116448202951,-0.022810392,1013.4212148487145,1024.1398723539999,-332.0,0.34353,999.0,0.33352061310782244,long_nclose,333.1870924947146,0.3287745387730544,1.0
1631033400000.0,10715,1631033400000.0,2.492337336152213,-0.017107794000000003,1015.8964443908667,1024.50598456,-249.0,0.34353,750.0,0.33352061310782244,long_nclose,250.14045983086683,0.24622633656410864,5.0
1631033700000.0,10720,1631033700000.0,1.8717553488372043,-0.012848022,1017.7553517177039,1023.9648965379998,-187.0,0.34353,563.0,0.33352061310782244,long_nclose,187.77210517970403,0.18449630833460517,5.0
1631033880000.0,10723,1631033880000.0,2.5393453488372075,-0.012981540000000001,1020.281715526541,1024.9175649979998,-187.0,0.3471,376.0,0.33352061310782244,long_nclose,125.40375052854124,0.1229109064880415,3.0
1631034120000.0,10727,1631034120000.0,0.9408823678646909,-0.006458364,1021.2161395304057,1024.0303266339997,-94.0,0.34353,282.0,0.33352061310782244,long_nclose,94.05281289640592,0.09209883124218445,4.0
1631034180000.0,10728,1631034180000.0,0.7006570824524294,-0.00480942,1021.9119871928581,1023.8156172139998,-70.0,0.34353,212.0,0.33352061310782244,long_nclose,70.70636997885836,0.06919027359008213,1.0
1631038620000.0,10802,1631038620000.0,0.0,-0.008168386,1021.9038188068581,1019.8186188279997,127.0,0.32159,339.0,0.32905103238601285,long_rentry,111.54829997885835,0.10915733743817353,74.0
1631065380000.0,11248,1631065380000.0,0.829833279574921,-0.005694024000000001,1022.727958062433,1025.2394448039997,-84.0,0.33893,255.0,0.32905103238601285,long_nclose,83.90801325843327,0.08204333576388949,446.0
1631065440000.0,11249,1631065440000.0,0.6223749596811907,-0.004270518,1023.3460625041142,1025.2658642859997,-63.0,0.33893,192.0,0.32905103238601285,long_nclose,63.17779821811447,0.06173649416651805,1.0
1631066220000.0,11262,1631066220000.0,0.47419044547138345,-0.0032537280000000004,1023.8169992215857,1025.3144505579999,-48.0,0.33893,144.0,0.32905103238601285,long_nclose,47.38334866358585,0.04628107239830136,13.0
1631067120000.0,11277,1631067120000.0,0.6431504454713819,-0.00328752,1024.456862147057,1025.5895630379998,-48.0,0.34245,96.0,0.32905103238601285,long_nclose,31.588899109057234,0.030834777213413562,15.0
1631068140000.0,11294,1631068140000.0,0.42876696364758793,-0.00219168,1024.8834374307048,1025.744171358,-32.0,0.34245,64.0,0.32905103238601285,long_nclose,21.059266072704823,0.020547962142405778,17.0
1631071380000.0,11348,1631071380000.0,0.0,-0.0039227920000000005,1024.879514638705,1025.0545885660001,59.0,0.33244,123.0,0.3306766347374376,long_ientry_partial,40.67322607270482,0.039685861110262434,54.0
1631081880000.0,11523,1631081880000.0,0.0,-0.008218624,1024.871296014705,1023.7763499420001,128.0,0.32104,251.0,0.32576233495101525,long_rentry,81.76634607270483,0.0797820627728183,175.0
1631083620000.0,11552,1631083620000.0,0.0,-0.008209508,1024.863086506705,1021.4051004340002,131.0,0.31334,382.0,0.32150231956205455,long_rentry,122.81388607270483,0.11983443221798713,29.0
1631089080000.0,11643,1631089080000.0,0.0,-0.009496850000000001,1024.853589656705,1019.0385535840002,155.0,0.30635,537.0,0.3171287450143479,long_rentry,170.29813607270484,0.16616825836532373,91.0
1631100240000.0,11829,1631100240000.0,1.2758481680773808,-0.00875422,1026.1206836047825,1029.8972993640002,-134.0,0.32665,403.0,0.3171287450143479,long_nclose,127.8028842407822,0.12454956447404229,186.0
1631100300000.0,11830,1631100300000.0,0.9521254985652094,-0.006533,1027.0662761033477,1029.5724663640003,-100.0,0.32665,303.0,0.3171287450143479,long_nclose,96.09000973934741,0.09355774985029149,1.0
1631100600000.0,11835,1631100600000.0,0.7140941239239071,-0.0048997500000000005,1027.7754704772715,1029.8437166140002,-75.0,0.32665,228.0,0.3171287450143479,long_nclose,72.30535386327132,0.07035131304475932,5.0
1631102940000.0,11874,1631102940000.0,0.5427115341821693,-0.0037238100000000006,1028.3144582014536,1029.788692804,-57.0,0.32665,171.0,0.3171287450143479,long_nclose,54.229015397453495,0.052735828972298344,39.0
1631103600000.0,11885,1631103600000.0,0.39989270939738797,-0.0027438600000000003,1028.711607050851,1029.946298944,-42.0,0.32665,129.0,0.3171287450143479,long_nclose,40.90960810685088,0.03976781036245142,11.0
1631104080000.0,11893,1631104080000.0,0.304680159540867,-0.00209056,1029.0141966503918,1029.986258384,-32.0,0.32665,97.0,0.3171287450143479,long_nclose,30.761488266391748,0.029894133984278724,8.0
1631104320000.0,11897,1631104320000.0,0.22851011965565027,-0.00156792,1029.2411388500473,1029.8923904639998,-24.0,0.32665,73.0,0.3171287450143479,long_nclose,23.150398386047396,0.022492686613666574,4.0
1631104440000.0,11899,1631104440000.0,0.1713825897417377,-0.00117594,1029.4113454997891,1029.981764524,-18.0,0.32665,55.0,0.3171287450143479,long_nclose,17.442080975789136,0.01694374270503191,2.0
1631104560000.0,11901,1631104560000.0,0.12377631481347723,-0.00084929,1029.5342725246028,1029.948865234,-13.0,0.32665,42.0,0.3171287450143479,long_nclose,13.319407290602612,0.012937313158056444,2.0
1631104740000.0,11904,1631104740000.0,0.09521254985652094,-0.0006533,1029.6288317744593,1029.9927119340002,-10.0,0.32665,32.0,0.3171287450143479,long_nclose,10.148119840459133,0.00985609525227639,3.0
1631106060000.0,11926,1631106060000.0,0.07617003988521676,-0.00052264,1029.7044791743444,1029.9293892940002,-8.0,0.32665,24.0,0.3171287450143479,long_nclose,7.61108988034435,0.007391528379528082,22.0
1631106240000.0,11929,1631106240000.0,0.05712752991391257,-0.00039198,1029.7612147242585,1029.9388973140003,-6.0,0.32665,18.0,0.3171287450143479,long_nclose,5.708317410258262,0.00554334085284693,3.0
1631106480000.0,11933,1631106480000.0,0.03808501994260838,-0.00026132,1029.7990384242012,1029.9330359940002,-4.0,0.32665,14.0,0.3171287450143479,long_nclose,4.439802430200871,0.004311328972490262,4.0
1631106900000.0,11940,1631106900000.0,0.028563764956956283,-0.00019599,1029.827406199158,1029.9282900040002,-3.0,0.32665,11.0,0.3171287450143479,long_nclose,3.4884161951578267,0.0033873794522838742,7.0
1631107680000.0,11953,1631107680000.0,0.01904250997130419,-0.00013066,1029.8463180491294,1029.9338093440003,-2.0,0.32665,9.0,0.3171287450143479,long_nclose,2.854158705129131,0.0027714413841240454,13.0
1631108280000.0,11963,1631108280000.0,0.01904250997130419,-0.00013066,1029.8652298991008,1029.9315286840003,-2.0,0.32665,7.0,0.3171287450143479,long_nclose,2.2199012151004354,0.002155525937425741,10.0
1631108340000.0,11964,1631108340000.0,0.009521254985652094,-6.533e-05,1029.8746858240863,1029.9342133540003,-1.0,0.32665,6.0,0.3171287450143479,long_nclose,1.9027724700860875,0.0018475766967352195,1.0
1631108460000.0,11966,1631108460000.0,0.009521254985652094,-6.533e-05,1029.884141749072,1029.9339980240002,-1.0,0.32665,5.0,0.3171287450143479,long_nclose,1.5856437250717395,0.0015396331109427614,2.0
1631109480000.0,11983,1631109480000.0,0.009521254985652094,-6.533e-05,1029.8935976740574,1029.928882694,-1.0,0.32665,4.0,0.3171287450143479,long_nclose,1.2685149800573916,0.0012316951798926061,17.0
1631109540000.0,11984,1631109540000.0,0.009521254985652094,-6.533e-05,1029.903053599043,1029.934917364,-1.0,0.32665,3.0,0.3171287450143479,long_nclose,0.9513862350430438,0.0009237629034289988,1.0
1631111100000.0,12010,1631111100000.0,0.009521254985652094,-6.533e-05,1029.9125095240286,1029.931252034,-1.0,0.32665,2.0,0.3171287450143479,long_nclose,0.6342574900286958,0.0006158362813961899,26.0
1631111220000.0,12012,1631111220000.0,0.009521254985652094,-6.533e-05,1029.9219654490141,1029.9324367039999,-1.0,0.32665,1.0,0.3171287450143479,long_nclose,0.3171287450143479,0.00030791531363843626,2.0
1631113260000.0,12046,1631113260000.0,0.009521254985652094,-6.533e-05,1029.9314213739997,1029.9314213739997,-1.0,0.32665,0.0,0.3171287450143479,long_nclose,0.0,0.0,34.0
1631191140000.0,13344,1631191140000.0,0.0,-0.008240522,1029.9231808519996,1030.1416208519997,127.0,0.32443,127.0,0.32443,long_ientry_normal,41.20261,0.040005517659982476,1298.0
1631192160000.0,13361,1631192160000.0,0.3019400000000008,-0.002071854,1030.2230489979997,1031.2185689979997,-31.0,0.33417,96.0,0.32443,long_nclose,31.14528,0.030231589198370257,17.0
1631192400000.0,13365,1631192400000.0,0.23376000000000063,-0.001604016,1030.4552049819997,1031.2774449819997,-24.0,0.33417,72.0,0.32443,long_nclose,23.35896,0.0226685836386338,4.0
