timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699441260000.0,1381,1699441260000.0,0.0,-0.23368571999999999,999.76631428,996.53027428,18.18,12.854,18.18,12.854,long_ientry_normal,233.68571999999998,0.2337403417800619,
1699441260000.0,1381,1699441260000.0,0.0,-0.25739515999999996,999.50891912,993.9188391199999,20.12,12.793,38.3,12.821955091383813,long_rentry,491.08088000000004,0.4913221589181651,0.0
1699441260000.0,1381,1699441260000.0,0.0,-0.50847783,999.00044129,990.57817129,39.89,12.747,78.19,12.78371543675662,long_rentry,999.55871,1.0005588272906858,0.0
1699506960000.0,2476,1699506960000.0,15.540648571428571,-0.15833475000000002,1014.3827551114287,1118.41686654,-11.17,14.175,67.02,12.78371543675662,long_nclose,856.7646085714285,0.8446166935057113,1095.0
1699506960000.0,2476,1699506960000.0,17.361358571428553,-0.16015545999999997,1031.583958222857,1118.2790510799998,-11.17,14.338,55.85,12.78371543675662,long_nclose,713.9705071428572,0.6921109052265966,0.0
1699507020000.0,2477,1699507020000.0,14.454846438163434,-0.1333434,1045.9054612610205,1112.8576076799998,-9.3,14.338,46.55,12.78371543675662,long_nclose,595.0819535810206,0.5689634251106653,1.0
1699507140000.0,2479,1699507140000.0,12.045705365136195,-0.1111195,1057.8400471261566,1121.52188818,-7.75,14.338,38.8,12.78371543675662,long_nclose,496.0081589461568,0.4688876737968718,2.0
1699507200000.0,2480,1699507200000.0,13.32612821076863,-0.11252775999999999,1071.0536475769254,1127.27592042,-7.76,14.501,31.04,12.78371543675662,long_nclose,396.8065271569254,0.3704824011893633,1.0
1699507260000.0,2481,1699507260000.0,14.591008210768631,-0.11379264,1085.5308631476942,1133.9133277800001,-7.76,14.664,23.28,12.78371543675662,long_nclose,297.6048953676941,0.27415608848258316,1.0
1699507260000.0,2481,1699507260000.0,15.855888210768633,-0.11505752,1101.2716938384629,1133.5266702600002,-7.76,14.827,15.52,12.78371543675662,long_nclose,198.4032635784627,0.18015832486071778,0.0
1699507320000.0,2482,1699507320000.0,17.128528210768632,-0.11633015999999999,1118.2838918892314,1134.3105001000001,-7.76,14.991,7.76,12.78371543675662,long_nclose,99.20163178923136,0.08870880865648514,1.0
