,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1684742940000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.176,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1684746540000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.144,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1684750140000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.981,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1684753740000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1684757340000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1684760940000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.891,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1684764540000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.011,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1684768140000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.037,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1684771740000.0,0.0,0.0,2.03,10.029,0.0,0.0,9.998,1.0,1.0,1000.028917534,1000.0,999.965987534,1000.0,0.020358281288708653,0.0
9,1684775340000.0,0.0,0.0,0.9,10.029,0.0,0.0,10.039,1.0,1.0,1000.161294046,1000.0,1000.170294046,1000.0,0.009024644378594465,0.0
10,1684778940000.0,0.0,0.0,0.0,10.029618644067797,0.0,0.0,10.353,1.0,1.0,1000.648682276,1000.0,1000.648682276,1000.0,0.0,0.0
11,1684782540000.0,0.0,0.0,0.0,10.029618644067797,0.0,0.0,10.33,1.0,1.0,1000.648682276,1000.0,1000.648682276,1000.0,0.0,0.0
12,1684786140000.0,0.0,0.0,0.0,10.029618644067797,0.0,0.0,10.541,1.0,1.0,1000.648682276,1000.0,1000.648682276,1000.0,0.0,0.0
13,1684789740000.0,0.0,0.0,0.0,10.029618644067797,0.0,0.0,10.519,1.0,1.0,1000.648682276,1000.0,1000.648682276,1000.0,0.0,0.0
14,1684793340000.0,0.0,0.0,0.0,10.029618644067797,0.0,0.0,10.513,1.0,1.0,1000.648682276,1000.0,1000.648682276,1000.0,0.0,0.0
15,1684796940000.0,0.0,0.0,2.3,10.285,0.0,0.0,10.186,1.0,1.0,1000.6439511760001,1000.0,1000.4162511760001,1000.0,0.023640276815943405,0.0
16,1684800540000.0,0.0,0.0,7.01,9.92150356633381,0.0,0.0,9.893,1.0,1.0,1000.634772328,1000.0,1000.4349623280001,1000.0,0.06950561975593844,0.0
17,1684804140000.0,0.0,0.0,7.01,9.92150356633381,0.0,0.0,9.522,1.0,1.0,1000.634772328,1000.0,997.834252328,1000.0,0.06950561975593844,0.0
18,1684807740000.0,0.0,0.0,7.01,9.92150356633381,0.0,0.0,9.784,1.0,1.0,1000.634772328,1000.0,999.6708723280001,1000.0,0.06950561975593844,0.0
19,1684811340000.0,0.0,0.0,0.0,9.92150356633381,0.0,0.0,10.288,1.0,1.0,1001.780600386,1000.0,1001.780600386,1000.0,0.0,0.0
20,1684814940000.0,0.0,0.0,0.0,9.92150356633381,0.0,0.0,10.139,1.0,1.0,1001.780600386,1000.0,1001.780600386,1000.0,0.0,0.0
21,1684818540000.0,0.0,0.0,1.7,10.041,0.0,0.0,10.137,1.0,1.0,1001.8550395179999,1000.0,1002.0182395179999,1000.0,0.017038093662943857,0.0
22,1684822140000.0,0.0,0.0,0.18,10.04713559322034,0.0,0.0,10.187,1.0,1.0,1002.3201111067792,1000.0,1002.3452866999995,1000.0,0.0018042982344060733,0.0
23,1684825740000.0,0.0,0.0,2.36,10.073089342143062,0.0,0.0,10.08,1.0,1.0,1002.3275004234571,1000.0,1002.3438095759994,1000.0,0.02371728884762153,0.0
24,1684829340000.0,0.0,0.0,2.03,10.073089342143062,0.0,0.0,10.046,1.0,1.0,1002.3614491925499,1000.0,1002.3064578279995,1000.0,0.02040019733502576,0.0
25,1684832940000.0,0.0,0.0,2.03,10.073089342143062,0.0,0.0,10.12,1.0,1.0,1002.3614491925499,1000.0,1002.4566778279994,1000.0,0.02040019733502576,0.0
26,1684836540000.0,0.0,0.0,2.03,10.073089342143062,0.0,0.0,10.026,1.0,1.0,1002.3614491925499,1000.0,1002.2658578279995,1000.0,0.02040019733502576,0.0
27,1684840140000.0,0.0,0.0,2.03,10.073089342143062,0.0,0.0,10.103,1.0,1.0,1002.3614491925499,1000.0,1002.4221678279995,1000.0,0.02040019733502576,0.0
28,1684843740000.0,0.0,0.0,2.03,10.073089342143062,0.0,0.0,10.075,1.0,1.0,1002.3614491925499,1000.0,1002.3653278279995,1000.0,0.02040019733502576,0.0
29,1684847340000.0,0.0,0.0,2.03,10.073089342143062,0.0,0.0,9.726,1.0,1.0,1002.3614491925499,1000.0,1001.6568578279995,1000.0,0.02040019733502576,0.0
30,1684850940000.0,0.0,0.0,2.03,10.073089342143062,0.0,0.0,9.809,1.0,1.0,1002.3614491925499,1000.0,1001.8253478279995,1000.0,0.02040019733502576,0.0
31,1684854540000.0,0.0,0.0,2.03,10.073089342143062,0.0,0.0,9.784,1.0,1.0,1002.3614491925499,1000.0,1001.7745978279995,1000.0,0.02040019733502576,0.0
32,1684858140000.0,0.0,0.0,2.03,10.073089342143062,0.0,0.0,9.764,1.0,1.0,1002.3614491925499,1000.0,1001.7339978279995,1000.0,0.02040019733502576,0.0
33,1684861740000.0,0.0,0.0,6.19,9.723562417536417,0.0,0.0,9.6,1.0,1.0,1002.35350109655,1000.0,1001.5886497319996,1000.0,0.06004752943817257,0.0
34,1684865340000.0,0.0,0.0,6.19,9.723562417536417,0.0,0.0,9.471,1.0,1.0,1002.35350109655,1000.0,1000.7901397319995,1000.0,0.06004752943817257,0.0
35,1684868940000.0,0.0,0.0,6.19,9.723562417536417,0.0,0.0,9.629,1.0,1.0,1002.35350109655,1000.0,1001.7681597319995,1000.0,0.06004752943817257,0.0
36,1684872540000.0,0.0,0.0,6.19,9.723562417536417,0.0,0.0,9.581,1.0,1.0,1002.35350109655,1000.0,1001.4710397319996,1000.0,0.06004752943817257,0.0
37,1684876140000.0,0.0,0.0,6.19,9.723562417536417,0.0,0.0,9.53,1.0,1.0,1002.35350109655,1000.0,1001.1553497319995,1000.0,0.06004752943817257,0.0
38,1684879740000.0,0.0,0.0,6.19,9.723562417536417,0.0,0.0,9.552,1.0,1.0,1002.35350109655,1000.0,1001.2915297319995,1000.0,0.06004752943817257,0.0
39,1684883340000.0,0.0,0.0,6.19,9.723562417536417,0.0,0.0,9.463,1.0,1.0,1002.35350109655,1000.0,1000.7406197319996,1000.0,0.06004752943817257,0.0
40,1684886940000.0,0.0,0.0,6.19,9.723562417536417,0.0,0.0,9.432,1.0,1.0,1002.35350109655,1000.0,1000.5487297319995,1000.0,0.06004752943817257,0.0
41,1684890540000.0,0.0,0.0,18.87,9.312613214867538,0.0,0.0,9.159,1.0,1.0,1002.33039306455,1000.0,999.4317116999996,1000.0,0.17532044581355274,0.0
42,1684894140000.0,0.0,0.0,18.87,9.312613214867538,0.0,0.0,9.087,1.0,1.0,1002.33039306455,1000.0,998.0730716999996,1000.0,0.17532044581355274,0.0
43,1684897740000.0,0.0,0.0,18.87,9.312613214867538,0.0,0.0,9.02,1.0,1.0,1002.33039306455,1000.0,996.8087816999995,1000.0,0.17532044581355274,0.0
44,1684901340000.0,0.0,0.0,114.71,8.565615376555721,0.0,0.0,8.521,0.9998095933084035,1.0,1001.9957134567063,1000.0,996.8778836119997,1000.0,0.9806047337817885,0.0
45,1684904940000.0,0.0,0.0,114.71,8.565615376555721,0.0,0.0,8.509,0.9998095933084035,1.0,1001.9957134567063,1000.0,995.5013636119996,1000.0,0.9806047337817885,0.0
46,1684908540000.0,0.0,0.0,114.71,8.565615376555721,0.0,0.0,8.45,0.9998095933084035,1.0,1001.9957134567063,1000.0,988.7334736119994,1000.0,0.9806047337817885,0.0
47,1684912140000.0,0.0,0.0,114.71,8.565615376555721,0.0,0.0,8.347,0.9998095933084035,1.0,1001.9957134567063,1000.0,976.9183436119995,1000.0,0.9806047337817885,0.0
48,1684915740000.0,0.0,0.0,114.71,8.565615376555721,0.0,0.0,8.455,0.9998095933084035,1.0,1001.9957134567063,1000.0,989.3070236119995,1000.0,0.9806047337817885,0.0
49,1684919340000.0,0.0,0.0,114.71,8.565615376555721,0.0,0.0,8.466,0.9998095933084035,1.0,1001.9957134567063,1000.0,990.5688336119995,1000.0,0.9806047337817885,0.0
50,1684922940000.0,0.0,0.0,23.45,8.565615376555721,0.0,0.0,8.6,0.9998095933084035,1.0,1015.0436931882314,1000.0,1015.8500126079997,1000.0,0.19788673327876455,0.0
51,1684926540000.0,0.0,0.0,23.45,8.565615376555721,0.0,0.0,8.542,0.9998095933084035,1.0,1015.0436931882314,1000.0,1014.4899126079997,1000.0,0.19788673327876455,0.0
52,1684930140000.0,0.0,0.0,20.1,8.565615376555721,0.0,0.0,8.412,0.9998095933084035,1.0,1015.3339834967696,1000.0,1012.2463144279997,1000.0,0.16956870533952512,0.0
53,1684933740000.0,0.0,0.0,20.1,8.565615376555721,0.0,0.0,8.408,0.9998095933084035,1.0,1015.3339834967696,1000.0,1012.1659144279996,1000.0,0.16956870533952512,0.0
