timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206220000.0,2317,1704206220000.0,0.0,-0.007139072000000001,999.992860928,999.985800928,353.0,0.10112,353.0,0.10112,long_ientry_normal,35.69536,0.03569561483356438,
1704214560000.0,2456,1704214560000.0,0.05670000000000036,-0.0014270200000000002,1000.048133908,1000.2518939079999,-70.0,0.10193,283.0,0.10112,long_nclose,28.61696,0.028615582620178794,139.0
1704218700000.0,2525,1704218700000.0,0.04536000000000029,-0.0011416160000000002,1000.0923522919999,1000.3284322919999,-56.0,0.10193,227.0,0.10112,long_nclose,22.95424,0.022952120319082274,69.0
1704222300000.0,2585,1704222300000.0,0.10752000000000028,-0.0011540480000000002,1000.1987182439999,1000.5441382439999,-56.0,0.10304,171.0,0.10112,long_nclose,17.291520000000002,0.017288084542197654,60.0
1704222540000.0,2589,1704222540000.0,0.08064000000000021,-0.0008655360000000001,1000.2784927079999,1000.5339127079999,-42.0,0.10304,129.0,0.10112,long_nclose,13.04448,0.013040848218864913,4.0
1704222720000.0,2592,1704222720000.0,0.06144000000000016,-0.0006594560000000001,1000.3392732519999,1000.5293932519999,-32.0,0.10304,97.0,0.10112,long_nclose,9.80864,0.009805313319463228,3.0
1704226140000.0,2649,1704226140000.0,0.04608000000000012,-0.0004945920000000001,1000.3848586599998,1000.5250186599999,-24.0,0.10304,73.0,0.10112,long_nclose,7.38176,0.0073789201586754866,57.0
1704226200000.0,2650,1704226200000.0,0.03456000000000009,-0.00037094400000000006,1000.4190477159999,1000.5251977159999,-18.0,0.10304,55.0,0.10112,long_nclose,5.5616,0.005559270400436071,1.0
1704226440000.0,2654,1704226440000.0,0.05435999999999991,-0.000374904,1000.4730328119999,1000.5751528119999,-18.0,0.10414,37.0,0.10112,long_nclose,3.74144,0.003739671012904811,4.0
1704226560000.0,2656,1704226560000.0,0.03623999999999994,-0.000249936,1000.5090228759999,1000.5810228759999,-12.0,0.10414,25.0,0.10112,long_nclose,2.528,0.0025267138448518646,2.0
1704226620000.0,2657,1704226620000.0,0.02415999999999996,-0.000166624,1000.5330162519999,1000.5858862519999,-8.0,0.10414,17.0,0.10112,long_nclose,1.7190400000000001,0.0017181242118721176,1.0
1704226800000.0,2660,1704226800000.0,0.015099999999999975,-0.00010413999999999999,1000.5480121119999,1000.5820921119999,-5.0,0.10414,12.0,0.10112,long_nclose,1.21344,0.0012127753844002134,3.0
1704228960000.0,2696,1704228960000.0,0.005760000000000015,-6.182400000000001e-05,1000.5537102879999,1000.570630288,-3.0,0.10304,9.0,0.10112,long_nclose,0.91008,0.0009095763582127361,36.0
1704234000000.0,2780,1704234000000.0,0.00384000000000001,-4.1216000000000007e-05,1000.5575090719999,1000.572979072,-2.0,0.10304,7.0,0.10112,long_nclose,0.70784,0.0007074455926641435,84.0
1704234780000.0,2793,1704234780000.0,0.001920000000000005,-2.0608000000000003e-05,1000.559408464,1000.570868464,-1.0,0.10304,6.0,0.10112,long_nclose,0.60672,0.0006063807854562089,13.0
1704235200000.0,2800,1704235200000.0,0.001920000000000005,-2.0608000000000003e-05,1000.561307856,1000.571057856,-1.0,0.10304,5.0,0.10112,long_nclose,0.5056,0.0005053163619562687,7.0
