timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672860480000.0,5488,1672860480000.0,0.0,-0.06030132,999.93969868,999.98416868,444.7,0.1356,444.7,0.1356,long_ientry_normal,60.30132,0.06030495646847759,
1672876500000.0,5755,1672876500000.0,0.07271999999999984,-0.00555096,1000.00686772,1000.69417772,-40.4,0.1374,404.3,0.1356,long_nclose,54.82308,0.05482270349302277,267.0
1672877040000.0,5764,1672877040000.0,0.06605999999999985,-0.0050425800000000005,1000.0678851399999,1000.7663251399999,-36.7,0.1374,367.6,0.1356,long_nclose,49.846560000000004,0.04984317638899279,9.0
1672881900000.0,5845,1672881900000.0,0.06551999999999986,-0.00500136,1000.1284037799999,1000.7576837799999,-36.4,0.1374,331.2,0.1356,long_nclose,44.91072,0.04490495403416129,81.0
1672885860000.0,5911,1672885860000.0,0.06551999999999986,-0.00500136,1000.1889224199998,1000.7785224199998,-36.4,0.1374,294.8,0.1356,long_nclose,39.97488,0.03996732927543235,66.0
1672888440000.0,5954,1672888440000.0,0.06551999999999986,-0.00500136,1000.2494410599998,1000.7404010599997,-36.4,0.1374,258.4,0.1356,long_nclose,35.03904,0.03503030200433593,43.0
1672891740000.0,6009,1672891740000.0,0.06551999999999986,-0.00500136,1000.3099596999997,1000.7095596999997,-36.4,0.1374,222.0,0.1356,long_nclose,30.1032,0.030093872112428203,55.0
1672891980000.0,6013,1672891980000.0,0.06551999999999986,-0.00500136,1000.3704783399996,1000.7416783399997,-36.4,0.1374,185.6,0.1356,long_nclose,25.16736,0.02515803949129162,4.0
1672893660000.0,6041,1672893660000.0,0.06551999999999986,-0.00500136,1000.4309969799996,1000.7144769799996,-36.4,0.1374,149.2,0.1356,long_nclose,20.23152,0.020222804032534854,28.0
1672901160000.0,6166,1672901160000.0,0.06551999999999986,-0.00500136,1000.4915156199995,1000.7058356199996,-36.4,0.1374,112.8,0.1356,long_nclose,15.295679999999999,0.0152881656277928,125.0
1672901700000.0,6175,1672901700000.0,0.06551999999999986,-0.00500136,1000.5520342599995,1000.6971942599995,-36.4,0.1374,76.4,0.1356,long_nclose,10.35984,0.010354124168726575,9.0
1672915980000.0,6413,1672915980000.0,0.06551999999999986,-0.00500136,1000.6125528999994,1000.6925528999994,-36.4,0.1374,40.0,0.1356,long_nclose,5.4239999999999995,0.005420679547023503,238.0
1672916220000.0,6417,1672916220000.0,0.07199999999999984,-0.005496,1000.6790568999994,1000.6790568999994,-40.0,0.1374,0.0,0.1356,long_nclose,0.0,0.0,4.0
1673294940000.0,12729,1673294940000.0,0.0,-0.06034556,1000.6187113399994,1000.6970313399994,391.6,0.1541,391.6,0.1541,long_ientry_normal,60.34556,0.060308246603930665,6312.0
1673298420000.0,12787,1673298420000.0,0.07476000000000066,-0.005560720000000001,1000.6879106199995,1001.5067106199995,-35.6,0.1562,356.0,0.1541,long_nclose,54.85959999999999,0.05482188744142062,58.0
1673300340000.0,12819,1673300340000.0,0.0678300000000006,-0.00504526,1000.7506953599994,1001.4628353599994,-32.3,0.1562,323.7,0.1541,long_nclose,49.882169999999995,0.049844751776121334,32.0
1673301480000.0,12838,1673301480000.0,0.0674100000000006,-0.00501402,1000.8130913399995,1001.3671313399994,-32.1,0.1562,291.6,0.1541,long_nclose,44.93556,0.04489905296885685,19.0
1673302320000.0,12852,1673302320000.0,0.0674100000000006,-0.00501402,1000.8754873199995,1001.4463873199995,-32.1,0.1562,259.5,0.1541,long_nclose,39.988949999999996,0.03995397080517643,14.0
1673305200000.0,12900,1673305200000.0,0.0674100000000006,-0.00501402,1000.9378832999995,1001.4609032999995,-32.1,0.1562,227.4,0.1541,long_nclose,35.042339999999996,0.03500950516976003,48.0
1673307180000.0,12933,1673307180000.0,0.0674100000000006,-0.00501402,1001.0002792799995,1001.4885292799995,-32.1,0.1562,195.3,0.1541,long_nclose,30.09573,0.030065655947316305,33.0
1673308380000.0,12953,1673308380000.0,0.0674100000000006,-0.00501402,1001.0626752599995,1001.4217152599996,-32.1,0.1562,163.2,0.1541,long_nclose,25.149119999999996,0.025122423022582656,20.0
1673308800000.0,12960,1673308800000.0,0.0674100000000006,-0.00501402,1001.1250712399996,1001.4659312399996,-32.1,0.1562,131.1,0.1541,long_nclose,20.202509999999997,0.02017980628032524,7.0
1673309400000.0,12970,1673309400000.0,0.1268000000000001,-0.00501177,1001.2468594699995,1001.6643394699995,-31.7,0.1581,99.4,0.1541,long_nclose,15.31754,0.015298464964083077,10.0
1673309520000.0,12972,1673309520000.0,0.1268000000000001,-0.00501177,1001.3686476999995,1001.6394476999996,-31.7,0.1581,67.7,0.1541,long_nclose,10.43257,0.010418311002608401,2.0
1673309940000.0,12979,1673309940000.0,0.1268000000000001,-0.00501177,1001.4904359299995,1001.6416359299996,-31.7,0.1581,36.0,0.1541,long_nclose,5.547599999999999,0.005539343962729321,7.0
1673310120000.0,12982,1673310120000.0,0.14400000000000013,-0.0056916,1001.6287443299996,1001.6287443299996,-36.0,0.1581,0.0,0.1541,long_nclose,0.0,0.0,3.0
1673318340000.0,13119,1673318340000.0,0.0,-0.060409500000000005,1001.5683348299996,1001.3728348299995,391.0,0.1545,391.0,0.1545,long_ientry_normal,60.4095,0.060314906032101705,137.0
1673319600000.0,13140,1673319600000.0,0.07454999999999967,-0.0055593,1001.6373255299997,1002.3838755299996,-35.5,0.1566,355.5,0.1545,long_nclose,54.924749999999996,0.05483496730808977,21.0
1673319900000.0,13145,1673319900000.0,0.0678299999999997,-0.005058179999999999,1001.7000973499996,1002.3788173499996,-32.3,0.1566,323.2,0.1545,long_nclose,49.9344,0.04984965074087702,5.0
1673321340000.0,13169,1673321340000.0,0.0671999999999997,-0.0050111999999999995,1001.7622861499996,1002.4029261499995,-32.0,0.1566,291.2,0.1545,long_nclose,44.9904,0.044911253519942684,24.0
1673322600000.0,13190,1673322600000.0,0.0671999999999997,-0.0050111999999999995,1001.8244749499995,1002.3947149499995,-32.0,0.1566,259.2,0.1545,long_nclose,40.0464,0.03997346940640344,21.0
1673323080000.0,13198,1673323080000.0,0.0671999999999997,-0.0050111999999999995,1001.8866637499995,1002.3637837499995,-32.0,0.1566,227.2,0.1545,long_nclose,35.102399999999996,0.035036298286089465,8.0
1673323140000.0,13199,1673323140000.0,0.0671999999999997,-0.0050111999999999995,1001.9488525499994,1002.3782925499994,-32.0,0.1566,195.2,0.1545,long_nclose,30.158399999999997,0.030099740044859255,1.0
1673323260000.0,13201,1673323260000.0,0.0671999999999997,-0.0050111999999999995,1002.0110413499993,1002.4027213499993,-32.0,0.1566,163.2,0.1545,long_nclose,25.214399999999998,0.025163794568599653,2.0
