timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705045080000.0,1147,1705045080000.0,0.0,-0.0080178,999.9919822,999.9436822,161.0,0.249,161.0,0.249,long_ientry_normal,40.089,0.040089321428161344,
1705045920000.0,1161,1705045920000.0,0.0,-0.007979260000000002,999.9840029400001,998.5875029400001,167.0,0.2389,328.0,0.24385762195121952,long_rentry,79.9853,0.07998657955011225,14.0
1705046460000.0,1170,1705046460000.0,1.2274999999999943,-0.01624256,1001.19526038,1001.19526038,-328.0,0.2476,0.0,0.24385762195121952,long_nclose,0.0,0.0,9.0
1705046520000.0,1171,1705046520000.0,0.0,-0.00800604,1001.18725434,1001.17105434,162.0,0.2471,162.0,0.2471,long_ientry_normal,40.0302,0.03998273032989079,1.0
1705047180000.0,1182,1705047180000.0,0.6156000000000041,-0.00812916,1001.79472518,1001.79472518,-162.0,0.2509,0.0,0.2471,long_nclose,0.0,0.0,11.0
1705047240000.0,1183,1705047240000.0,0.0,-0.008016,1001.78670918,1001.91470918,160.0,0.2505,160.0,0.2505,long_ientry_normal,40.08,0.040008516416440564,1.0
1705048200000.0,1199,1705048200000.0,0.0,-0.008029360000000001,1001.77867982,1000.0972798199999,167.0,0.2404,327.0,0.24534189602446482,long_rentry,80.2268,0.08008435557284488,16.0
1705054080000.0,1297,1705054080000.0,1.228899999999999,-0.01629114,1002.9912886799999,1002.9912886799999,-327.0,0.2491,0.0,0.24534189602446482,long_nclose,0.0,0.0,98.0
1705054140000.0,1298,1705054140000.0,0.0,-0.00802102,1002.9832676599999,1002.8705676599999,161.0,0.2491,161.0,0.2491,long_ientry_normal,40.1051,0.03998581162133123,1.0
1705054320000.0,1301,1705054320000.0,0.6118000000000041,-0.00814338,1003.58692428,1003.58692428,-161.0,0.2529,0.0,0.2491,long_nclose,0.0,0.0,3.0
1705054380000.0,1302,1705054380000.0,0.0,-0.00803586,1003.57888842,1004.13538842,159.0,0.2527,159.0,0.2527,long_ientry_normal,40.1793,0.040036015567502525,1.0
1705054440000.0,1303,1705054440000.0,0.6042000000000041,-0.008156700000000001,1004.17493172,1004.17493172,-159.0,0.2565,0.0,0.2527,long_nclose,0.0,0.0,1.0
1705054500000.0,1304,1705054500000.0,0.0,-0.0080259,1004.16690582,1003.76390582,155.0,0.2589,155.0,0.2589,long_ientry_normal,40.1295,0.039962978034244576,1.0
1705057080000.0,1347,1705057080000.0,0.6044999999999936,-0.0081468,1004.7632590200001,1004.7632590200001,-155.0,0.2628,0.0,0.2589,long_nclose,0.0,0.0,43.0
1705057140000.0,1348,1705057140000.0,0.0,-0.008060040000000001,1004.75519898,1004.52569898,153.0,0.2634,153.0,0.2634,long_ientry_normal,40.300200000000004,0.040109471482119886,1.0
1705059240000.0,1383,1705059240000.0,0.6120000000000005,-0.008182440000000001,1005.35901654,1005.35901654,-153.0,0.2674,0.0,0.2634,long_nclose,0.0,0.0,35.0
1705059300000.0,1384,1705059300000.0,0.0,-0.00803622,1005.35098032,1006.01538032,151.0,0.2661,151.0,0.2661,long_ientry_normal,40.1811,0.039967236106151195,1.0
1705059360000.0,1385,1705059360000.0,0.6644000000000023,-0.0081691,1006.0072112199999,1006.0072112199999,-151.0,0.2705,0.0,0.2661,long_nclose,0.0,0.0,1.0
1705059420000.0,1386,1705059420000.0,0.0,-0.0080364,1005.9991748199999,1005.8511748199999,148.0,0.2715,148.0,0.2715,long_ientry_normal,40.182,0.03994237868752689,1.0
1705060020000.0,1396,1705060020000.0,0.6067999999999989,-0.00815776,1006.5978170599999,1006.5978170599999,-148.0,0.2756,0.0,0.2715,long_nclose,0.0,0.0,10.0
1705060080000.0,1397,1705060080000.0,0.0,-0.00806896,1006.5897481,1006.9153481,148.0,0.2726,148.0,0.2726,long_ientry_normal,40.3448,0.04008067842549886,1.0
1705060920000.0,1411,1705060920000.0,0.0,-0.00805728,1006.58169082,1005.0140908199999,154.0,0.2616,302.0,0.26699072847682126,long_rentry,80.63120000000002,0.08010398036776803,14.0
1705061940000.0,1428,1705061940000.0,0.0,-0.012216160000000002,1006.56947466,1002.27187466,242.0,0.2524,544.0,0.26050000000000006,long_rentry,141.71200000000005,0.14078710269638137,17.0
1705064700000.0,1474,1705064700000.0,0.0,-0.020940900000000002,1006.5485337599999,997.2458337599999,435.0,0.2407,979.0,0.25170224719101125,long_rentry,246.4165,0.2448133316329039,46.0
1705065060000.0,1480,1705065060000.0,3.7179999999999884,-0.050026900000000006,1010.2165068599999,1010.2165068599999,-979.0,0.2555,0.0,0.25170224719101125,long_nclose,0.0,0.0,6.0
1705065120000.0,1481,1705065120000.0,0.0,-0.008060379999999999,1010.2084464799999,1010.36544648,157.0,0.2567,157.0,0.2567,long_ientry_normal,40.301899999999996,0.039894637725935794,1.0
1705066140000.0,1498,1705066140000.0,0.0,-0.008081920000000001,1010.2003645599999,1008.51906456,164.0,0.2464,321.0,0.2514376947040498,long_rentry,80.71149999999999,0.07989652630461529,17.0
1705070160000.0,1565,1705070160000.0,0.0,-0.01221778,1010.1881467799999,1006.35634678,257.0,0.2377,578.0,0.24532941176470585,long_rentry,141.8004,0.14037028691337583,67.0
1705073040000.0,1613,1705073040000.0,0.0,-0.020947080000000003,1010.1671996999999,999.6073996999999,462.0,0.2267,1040.0,0.23705365384615384,long_rentry,246.5358,0.24405444967250606,48.0
1705078380000.0,1702,1705078380000.0,0.0,-0.03501056,1010.1321891399998,939.7307891399998,832.0,0.2104,1872.0,0.22520758547008546,long_rentry,421.5886,0.4173598312503332,89.0
1705078380000.0,1702,1705078380000.0,0.0,-0.055755559999999996,1010.0764335799998,941.9220335799998,1498.0,0.1861,3370.0,0.20782385756676558,long_rentry,700.3664,0.6933796064498814,0.0
1705078500000.0,1704,1705078500000.0,10.703599999999973,-0.142214,1020.6378195799998,1020.6378195799998,-3370.0,0.211,0.0,0.20782385756676558,long_nclose,0.0,0.0,2.0
1705078560000.0,1705,1705078560000.0,0.0,-0.008154900000000001,1020.6296646799998,1021.9556646799998,195.0,0.2091,195.0,0.2091,long_ientry_normal,40.7745,0.039950337924759535,1.0
1705078620000.0,1706,1705078620000.0,1.326,-0.008420100000000002,1021.9472445799998,1021.9472445799998,-195.0,0.2159,0.0,0.2091,long_nclose,0.0,0.0,1.0
1705078680000.0,1707,1705078680000.0,0.0,-0.00819126,1021.9390533199999,1021.5056533199999,197.0,0.2079,197.0,0.2079,long_ientry_normal,40.9563,0.04007704751760314,1.0
1705078800000.0,1709,1705078800000.0,0.6304000000000016,-0.008317340000000001,1022.5611359799999,1022.5611359799999,-197.0,0.2111,0.0,0.2079,long_nclose,0.0,0.0,2.0
1705078860000.0,1710,1705078860000.0,0.0,-0.00819844,1022.5529375399999,1023.5035375399999,194.0,0.2113,194.0,0.2113,long_ientry_normal,40.9922,0.04008809568198661,1.0
1705078920000.0,1711,1705078920000.0,0.950600000000003,-0.00838856,1023.49514898,1023.49514898,-194.0,0.2162,0.0,0.2113,long_nclose,0.0,0.0,1.0
1705078980000.0,1712,1705078980000.0,0.0,-0.00819008,1023.4869589,1023.6779589,191.0,0.2144,191.0,0.2144,long_ientry_normal,40.9504,0.04001067101432513,1.0
1705079040000.0,1713,1705079040000.0,0.6302999999999995,-0.00831614,1024.10894276,1024.10894276,-191.0,0.2177,0.0,0.2144,long_nclose,0.0,0.0,1.0
1705079100000.0,1714,1705079100000.0,0.0,-0.00818748,1024.10075528,1024.55435528,189.0,0.2166,189.0,0.2166,long_ientry_normal,40.9374,0.0399739964929596,1.0
1705079220000.0,1716,1705079220000.0,0.6237000000000048,-0.00831222,1024.71614306,1024.71614306,-189.0,0.2199,0.0,0.2166,long_nclose,0.0,0.0,2.0
1705079280000.0,1717,1705079280000.0,0.0,-0.0081955,1024.7079475599999,1024.81894756,185.0,0.2215,185.0,0.2215,long_ientry_normal,40.9775,0.03998944294086353,1.0
1705079880000.0,1727,1705079880000.0,0.0,-0.008206360000000001,1024.6997411999998,1023.0154411999998,193.0,0.2126,378.0,0.2169558201058201,long_rentry,82.0093,0.08003251752943842,10.0
1705080060000.0,1730,1705080060000.0,0.0,-0.012388040000000001,1024.68735316,1020.54585316,302.0,0.2051,680.0,0.2116904411764706,long_rentry,143.9495,0.14048138640149976,3.0
1705080360000.0,1735,1705080360000.0,0.0,-0.02128128,1024.66607188,1017.3965718799999,544.0,0.1956,1224.0,0.2045391339869281,long_rentry,250.3559,0.24432925698482533,5.0
1705080540000.0,1738,1705080540000.0,3.868899999999992,-0.05084496,1028.4841269199999,1028.4841269199999,-1224.0,0.2077,0.0,0.2045391339869281,long_nclose,0.0,0.0,3.0
1705080600000.0,1739,1705080600000.0,0.0,-0.00823284,1028.47589408,1028.04029408,198.0,0.2079,198.0,0.2079,long_ientry_normal,41.1642,0.040024467502782365,1.0
1705080660000.0,1740,1705080660000.0,0.6336000000000017,-0.00835956,1029.1011345200002,1029.1011345200002,-198.0,0.2111,0.0,0.2079,long_nclose,0.0,0.0,1.0
1705080720000.0,1741,1705080720000.0,0.0,-0.0082124,1029.0929221200001,1029.46532212,196.0,0.2095,196.0,0.2095,long_ientry_normal,41.062,0.03990115869751541,1.0
1705080840000.0,1743,1705080840000.0,0.6272000000000016,-0.008337840000000001,1029.71178428,1029.71178428,-196.0,0.2127,0.0,0.2095,long_nclose,0.0,0.0,2.0
1705080900000.0,1744,1705080900000.0,0.0,-0.00824888,1029.7035354,1030.1691354,194.0,0.2126,194.0,0.2126,long_ientry_normal,41.2444,0.04005463571024659,1.0
1705081020000.0,1746,1705081020000.0,0.6207999999999962,-0.00837304,1030.31596236,1030.31596236,-194.0,0.2158,0.0,0.2126,long_nclose,0.0,0.0,2.0
1705081080000.0,1747,1705081080000.0,0.0,-0.0082368,1030.3077255599999,1030.07732556,192.0,0.2145,192.0,0.2145,long_ientry_normal,41.184,0.039972523721119715,1.0
1705082040000.0,1763,1705082040000.0,0.6335999999999995,-0.00836352,1030.9329620399997,1030.9329620399997,-192.0,0.2178,0.0,0.2145,long_nclose,0.0,0.0,16.0
1705082100000.0,1764,1705082100000.0,0.0,-0.008227,1030.9247350399996,1030.7347350399996,190.0,0.2165,190.0,0.2165,long_ientry_normal,41.135,0.039901069982964346,1.0
1705082400000.0,1769,1705082400000.0,0.6269999999999996,-0.008352400000000001,1031.5433826399997,1031.5433826399997,-190.0,0.2198,0.0,0.2165,long_nclose,0.0,0.0,5.0
1705082460000.0,1770,1705082460000.0,0.0,-0.0082399,1031.5351427399996,1031.7941427399996,185.0,0.2227,185.0,0.2227,long_ientry_normal,41.1995,0.039939986814762754,1.0
1705082580000.0,1772,1705082580000.0,0.6289999999999975,-0.0083657,1032.1557770399995,1032.1557770399995,-185.0,0.2261,0.0,0.2227,long_nclose,0.0,0.0,2.0
1705082640000.0,1773,1705082640000.0,0.0,-0.00826446,1032.1475125799996,1032.1656125799996,181.0,0.2283,181.0,0.2283,long_ientry_normal,41.3223,0.0400352657893919,1.0
1705082700000.0,1774,1705082700000.0,0.6335000000000006,-0.008391160000000002,1032.7726214199995,1032.7726214199995,-181.0,0.2318,0.0,0.2283,long_nclose,0.0,0.0,1.0
1705082760000.0,1775,1705082760000.0,0.0,-0.008252080000000002,1032.7643693399996,1032.6931693399995,178.0,0.2318,178.0,0.2318,long_ientry_normal,41.260400000000004,0.03995141701719237,1.0
1705083300000.0,1784,1705083300000.0,0.6230000000000006,-0.008376680000000001,1033.3789926599995,1033.3789926599995,-178.0,0.2353,0.0,0.2318,long_nclose,0.0,0.0,9.0
1705083360000.0,1785,1705083360000.0,0.0,-0.008272800000000002,1033.3707198599996,1032.4707198599995,180.0,0.2298,180.0,0.2298,long_ientry_normal,41.364000000000004,0.04002822917762173,1.0
1705083960000.0,1795,1705083960000.0,0.0,-0.008246700000000001,1033.3624731599996,1032.6793731599996,187.0,0.2205,367.0,0.22506130790190737,long_rentry,82.59750000000001,0.07993081048068126,10.0
1705086420000.0,1836,1705086420000.0,0.0,-0.01251264,1033.3499605199995,1028.3873605199994,294.0,0.2128,661.0,0.21960771558245085,long_rentry,145.16070000000002,0.14047583640198008,41.0
1705088400000.0,1869,1705088400000.0,2.242299999999993,-0.0294806,1035.5627799199995,1035.5627799199995,-661.0,0.223,0.0,0.21960771558245085,long_nclose,0.0,0.0,33.0
1705088460000.0,1870,1705088460000.0,0.0,-0.00830654,1035.5544733799995,1035.3487733799996,187.0,0.2221,187.0,0.2221,long_ientry_normal,41.5327,0.04010672646165998,1.0
1705090320000.0,1901,1705090320000.0,0.6358000000000026,-0.0084337,1036.1818396799995,1036.1818396799995,-187.0,0.2255,0.0,0.2221,long_nclose,0.0,0.0,31.0
1705090380000.0,1902,1705090380000.0,0.0,-0.008302799999999999,1036.1735368799996,1036.4510368799995,185.0,0.2244,185.0,0.2244,long_ientry_normal,41.513999999999996,0.04006471746518631,1.0
1705090740000.0,1908,1705090740000.0,0.6290000000000027,-0.008428600000000001,1036.7941082799996,1036.7941082799996,-185.0,0.2278,0.0,0.2244,long_nclose,0.0,0.0,6.0
1705090800000.0,1909,1705090800000.0,0.0,-0.008298400000000001,1036.7858098799995,1037.0434098799994,184.0,0.2255,184.0,0.2255,long_ientry_normal,41.492000000000004,0.0400198378533001,1.0
1705090920000.0,1911,1705090920000.0,0.6255999999999975,-0.00842352,1037.4029863599997,1037.4029863599997,-184.0,0.2289,0.0,0.2255,long_nclose,0.0,0.0,2.0
1705090980000.0,1912,1705090980000.0,0.0,-0.008287360000000002,1037.3946989999997,1037.9466989999996,184.0,0.2252,184.0,0.2252,long_ientry_normal,41.436800000000005,0.03994313836377143,1.0
1705091040000.0,1913,1705091040000.0,0.6255999999999975,-0.00841248,1038.0118865199997,1038.0118865199997,-184.0,0.2286,0.0,0.2252,long_nclose,0.0,0.0,1.0
1705091100000.0,1914,1705091100000.0,0.0,-0.00830428,1038.0035822399998,1038.0940822399998,181.0,0.2294,181.0,0.2294,long_ientry_normal,41.5214,0.040001210699482655,1.0
1705092540000.0,1938,1705092540000.0,0.6335000000000006,-0.00843098,1038.6286512599997,1038.6286512599997,-181.0,0.2329,0.0,0.2294,long_nclose,0.0,0.0,24.0
1705092600000.0,1939,1705092600000.0,0.0,-0.008287700000000002,1038.6203635599998,1038.6024635599997,179.0,0.2315,179.0,0.2315,long_ientry_normal,41.438500000000005,0.039897638688658504,1.0
1705092960000.0,1945,1705092960000.0,0.0,-0.00831028,1038.6120532799998,1037.34995328,187.0,0.2222,366.0,0.22674836065573772,long_rentry,82.9899,0.07990461860895305,6.0
1705095360000.0,1985,1705095360000.0,0.0,-0.012563840000000001,1038.5994894399998,1034.2117894399998,293.0,0.2144,659.0,0.22125811836115328,long_rentry,145.8091,0.1403901133040403,40.0
1705097040000.0,2013,1705097040000.0,0.0,-0.0215543,1038.57793514,1022.9089351399999,527.0,0.2045,1186.0,0.21381163575042159,long_rentry,253.5806,0.24416135893144836,28.0
1705098120000.0,2031,1705098120000.0,0.0,-0.036005060000000005,1038.54193008,1021.9015300799999,949.0,0.1897,2135.0,0.20309409836065576,long_rentry,433.6059,0.4175141007225379,18.0
1705100520000.0,2071,1705100520000.0,6.631099999999949,-0.0880474,1045.08498268,1045.08498268,-2135.0,0.2062,0.0,0.20309409836065576,long_nclose,0.0,0.0,40.0
1705100580000.0,2072,1705100580000.0,0.0,-0.00837172,1045.07661096,1045.17811096,203.0,0.2062,203.0,0.2062,long_ientry_normal,41.858599999999996,0.040053140182277146,1.0
1705101240000.0,2083,1705101240000.0,0.629300000000004,-0.008497580000000001,1045.69741338,1045.69741338,-203.0,0.2093,0.0,0.2062,long_nclose,0.0,0.0,11.0
1705101300000.0,2084,1705101300000.0,0.0,-0.0083628,1045.68905058,1044.94165058,202.0,0.207,202.0,0.207,long_ientry_normal,41.814,0.03998703053915265,1.0
1705102080000.0,2097,1705102080000.0,0.6464000000000016,-0.00849208,1046.3269585,1046.3269585,-202.0,0.2102,0.0,0.207,long_nclose,0.0,0.0,13.0
1705102140000.0,2098,1705102140000.0,0.0,-0.0083754,1046.3185831,1047.0709831000001,198.0,0.2115,198.0,0.2115,long_ientry_normal,41.876999999999995,0.04002318287794156,1.0
1705102200000.0,2099,1705102200000.0,0.7523999999999995,-0.00852588,1047.0624572200002,1047.0624572200002,-198.0,0.2153,0.0,0.2115,long_nclose,0.0,0.0,1.0
1705102260000.0,2100,1705102260000.0,0.0,-0.00839614,1047.05406108,1046.6206610800002,197.0,0.2131,197.0,0.2131,long_ientry_normal,41.9807,0.04009410933060931,1.0
1705103700000.0,2124,1705103700000.0,0.6303999999999962,-0.00852222,1047.67593886,1047.67593886,-197.0,0.2163,0.0,0.2131,long_nclose,0.0,0.0,24.0
1705103760000.0,2125,1705103760000.0,0.0,-0.0083638,1047.66757506,1046.83157506,190.0,0.2201,190.0,0.2201,long_ientry_normal,41.818999999999996,0.03991628737541583,1.0
1705105200000.0,2149,1705105200000.0,0.0,-0.00836352,1047.65921154,1045.58021154,198.0,0.2112,388.0,0.2155582474226804,long_rentry,83.6366,0.07983187574617792,24.0
1705105320000.0,2151,1705105320000.0,0.0,-0.012635600000000002,1047.6465759399998,1041.2695759399999,310.0,0.2038,698.0,0.21033610315186246,long_rentry,146.8146,0.1401375266924065,2.0
1705107780000.0,2192,1705107780000.0,0.0,-0.021695040000000002,1047.6248808999999,1037.7574808999998,558.0,0.1944,1256.0,0.2032562101910828,long_rentry,255.2898,0.2436843613151724,41.0
