timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672768620000.0,3957,1672768620000.0,0.0,-0.00998982,999.99001018,999.95191018,38.1,1.311,38.1,1.311,long_ientry_normal,49.9491,0.04994959898750296,
1672786740000.0,4259,1672786740000.0,0.09120000000000007,-0.0020109599999999996,1000.07919922,1000.47569922,-7.6,1.323,30.5,1.311,long_nclose,39.9855,0.03998233343037854,302.0
1672786920000.0,4262,1672786920000.0,0.07320000000000006,-0.00161406,1000.15078516,1000.46798516,-6.1,1.323,24.4,1.311,long_nclose,31.988399999999995,0.03198357735117172,3.0
1672794480000.0,4388,1672794480000.0,0.17690000000000083,-0.0016348,1000.3260503600001,1000.87505036,-6.1,1.34,18.3,1.311,long_nclose,23.9913,0.02398348017765402,126.0
1672795140000.0,4399,1672795140000.0,0.2867000000000009,-0.00165676,1000.6110936000001,1001.2576936000002,-6.1,1.358,12.2,1.311,long_nclose,15.994199999999998,0.015984432015895448,11.0
1672795800000.0,4410,1672795800000.0,0.1880000000000006,-0.0010864000000000002,1000.7980072000001,1001.1834072000001,-4.0,1.358,8.2,1.311,long_nclose,10.750199999999998,0.010741628103433733,11.0
1672795860000.0,4411,1672795860000.0,0.12690000000000043,-0.0007333200000000001,1000.9241738800001,1001.2046738800001,-2.7,1.358,5.5,1.311,long_nclose,7.2105,0.007203842397021035,1.0
1672796100000.0,4415,1672796100000.0,0.08460000000000027,-0.0004888800000000001,1001.0082850000001,1001.1858850000001,-1.8,1.358,3.7,1.311,long_nclose,4.8507,0.004845814038392299,4.0
1672797360000.0,4436,1672797360000.0,0.05640000000000018,-0.00032592000000000005,1001.0643590800001,1001.1893590800001,-1.2,1.358,2.5,1.311,long_nclose,3.2775,0.0032740152721170627,21.0
1672797600000.0,4440,1672797600000.0,0.037600000000000126,-0.00021728,1001.1017418000001,1001.1833418000001,-0.8,1.358,1.7,1.311,long_nclose,2.2287,0.0022262472503471573,4.0
1672798020000.0,4447,1672798020000.0,0.023500000000000076,-0.00013580000000000002,1001.1251060000002,1001.1839060000002,-0.5,1.358,1.2,1.311,long_nclose,1.5732,0.001571431972459194,7.0
1672798200000.0,4450,1672798200000.0,0.018800000000000063,-0.00010864,1001.1437973600002,1001.1813973600002,-0.4,1.358,0.8,1.311,long_nclose,1.0488,0.0010476017558772959,3.0
1672799400000.0,4470,1672799400000.0,0.009400000000000032,-5.432e-05,1001.1531430400003,1001.1819430400003,-0.2,1.358,0.6,1.311,long_nclose,0.7866,0.0007856939824525647,20.0
1672800060000.0,4481,1672800060000.0,0.019499999999999983,-8.256e-05,1001.1725604800002,1001.1920604800002,-0.3,1.376,0.3,1.311,long_nclose,0.3933,0.000392839372077314,11.0
1672800120000.0,4482,1672800120000.0,0.006499999999999995,-2.752e-05,1001.1790329600002,1001.1924329600002,-0.1,1.376,0.2,1.311,long_nclose,0.2622,0.00026189122161777794,1.0
1672800180000.0,4483,1672800180000.0,0.016599999999999993,-5.576e-05,1001.1955772000002,1001.1955772000002,-0.2,1.394,0.0,1.311,long_nclose,0.0,0.0,1.0
1672929600000.0,6640,1672929600000.0,0.0,-0.010006200000000002,1001.1855710000002,1001.3163710000002,32.7,1.53,32.7,1.53,long_ientry_normal,50.031000000000006,0.04997175493652814,2157.0
1672930920000.0,6662,1672930920000.0,0.08449999999999935,-0.0020058999999999997,1001.2680651000003,1001.6348651000003,-6.5,1.543,26.2,1.53,long_nclose,40.086,0.040035232718619126,22.0
1672931220000.0,6667,1672931220000.0,0.06759999999999948,-0.00160472,1001.3340603800002,1001.6280603800002,-5.2,1.543,21.0,1.53,long_nclose,32.13,0.03208719374611792,5.0
1672931460000.0,6671,1672931460000.0,0.054599999999999586,-0.00129612,1001.3873642600003,1001.6393642600002,-4.2,1.543,16.8,1.53,long_nclose,25.704,0.02566838859505143,4.0
1672932420000.0,6687,1672932420000.0,0.04289999999999967,-0.00101838,1001.4292458800003,1001.6047458800002,-3.3,1.543,13.5,1.53,long_nclose,20.655,0.02062552105900356,16.0
1672932480000.0,6688,1672932480000.0,0.035099999999999736,-0.0008332200000000001,1001.4635126600002,1001.6147126600002,-2.7,1.543,10.8,1.53,long_nclose,16.524,0.01649985225733326,1.0
1672933140000.0,6699,1672933140000.0,0.027299999999999793,-0.00064806,1001.4901646000002,1001.6032646000002,-2.1,1.543,8.7,1.53,long_nclose,13.311,0.013291193933308847,11.0
1672933260000.0,6701,1672933260000.0,0.02209999999999983,-0.0005246200000000001,1001.5117399800002,1001.6167399800003,-1.7,1.543,7.0,1.53,long_nclose,10.71,0.010693833704050115,2.0
