timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672584600000.0,890,1672584600000.0,0.0,-0.009994979999999999,999.99000502,1000.0971050200001,5.1,9.799,5.1,9.799,long_ientry_normal,49.97489999999999,0.049975399503118516,
1672590900000.0,995,1672590900000.0,0.07439999999999998,-0.00158272,1000.0628223,1000.4541223,-0.8,9.892,4.3,9.799,long_nclose,42.13569999999999,0.042133053104697935,105.0
1672592760000.0,1026,1672592760000.0,0.06509999999999998,-0.00138488,1000.12653742,1000.4541374199999,-0.7,9.892,3.6,9.799,long_nclose,35.2764,0.03527193678012144,31.0
1672592820000.0,1027,1672592820000.0,0.05579999999999998,-0.0011870399999999999,1000.18115038,1000.46915038,-0.6,9.892,3.0,9.799,long_nclose,29.397,0.029391675686780503,1.0
1672593060000.0,1031,1672593060000.0,0.046499999999999986,-0.0009892,1000.22666118,1000.4541611799999,-0.5,9.892,2.5,9.799,long_nclose,24.4975,0.024491948626023927,4.0
1672593180000.0,1033,1672593180000.0,0.03719999999999999,-0.00079136,1000.2630698199999,1000.4646698199999,-0.4,9.892,2.1,9.799,long_nclose,20.5779,0.020572487999285075,2.0
1672593300000.0,1035,1672593300000.0,0.02789999999999999,-0.0005935199999999999,1000.2903762999999,1000.4631763,-0.3,9.892,1.8,9.799,long_nclose,17.6382,0.01763307977153834,2.0
1672593480000.0,1038,1672593480000.0,0.02789999999999999,-0.0005935199999999999,1000.3176827799999,1000.4541827799999,-0.3,9.892,1.5,9.799,long_nclose,14.6985,0.01469383202259421,3.0
1672593540000.0,1039,1672593540000.0,0.018599999999999995,-0.00039568,1000.3358870999999,1000.4606871,-0.2,9.892,1.3,9.799,long_nclose,12.7387,0.01273442267169863,1.0
1672596480000.0,1088,1672596480000.0,0.036599999999999966,-0.00039928,1000.3720878199999,1000.58218782,-0.2,9.982,1.1,9.799,long_nclose,10.7789,0.010774890794373585,49.0
1672597320000.0,1102,1672597320000.0,0.036599999999999966,-0.00039928,1000.40828854,1000.57568854,-0.2,9.982,0.9,9.799,long_nclose,8.8191,0.008815500732076733,14.0
1672597440000.0,1104,1672597440000.0,0.018299999999999983,-0.00019964,1000.4263888999999,1000.5751889,-0.1,9.982,0.8,9.799,long_nclose,7.8392,0.007835858876752987,2.0
1672597920000.0,1112,1672597920000.0,0.018299999999999983,-0.00019964,1000.4444892599998,1000.5711892599999,-0.1,9.982,0.7,9.799,long_nclose,6.859299999999999,0.006856252469413498,8.0
1672597980000.0,1113,1672597980000.0,0.018299999999999983,-0.00019964,1000.4625896199998,1000.5681896199998,-0.1,9.982,0.6,9.799,long_nclose,5.8793999999999995,0.0058766815081342915,1.0
1672598040000.0,1114,1672598040000.0,0.018299999999999983,-0.00019964,1000.4806899799997,1000.5761899799998,-0.1,9.982,0.5,9.799,long_nclose,4.8995,0.004897145990991534,1.0
1672598760000.0,1126,1672598760000.0,0.018299999999999983,-0.00019964,1000.4987903399997,1000.5711903399997,-0.1,9.982,0.4,9.799,long_nclose,3.9196,0.0039176459160615296,12.0
1672598820000.0,1127,1672598820000.0,0.018299999999999983,-0.00019964,1000.5168906999996,1000.5696906999997,-0.1,9.982,0.3,9.799,long_nclose,2.9396999999999998,0.0029381812814207203,1.0
1672599480000.0,1138,1672599480000.0,0.018299999999999983,-0.00019964,1000.5349910599996,1000.5701910599996,-0.1,9.982,0.2,9.799,long_nclose,1.9598,0.0019587520851456915,11.0
1672599600000.0,1140,1672599600000.0,0.018299999999999983,-0.00019964,1000.5530914199995,1000.5736914199995,-0.1,9.982,0.1,9.799,long_nclose,0.9799,0.0009793583253131643,2.0
1672599900000.0,1145,1672599900000.0,0.018299999999999983,-0.00019964,1000.5711917799995,1000.5711917799995,-0.1,9.982,0.0,9.799,long_nclose,0.0,0.0,5.0
1672619400000.0,1470,1672619400000.0,0.0,-0.01005822,1000.5611335599995,1000.5815335599995,5.1,9.861,5.1,9.861,long_ientry_normal,50.2911,0.05026289580234255,325.0
1672631280000.0,1668,1672631280000.0,0.07439999999999998,-0.0015926400000000002,1000.6339409199994,1001.0381409199994,-0.8,9.954,4.3,9.861,long_nclose,42.402300000000004,0.042375436476814514,198.0
1672631400000.0,1670,1672631400000.0,0.06509999999999998,-0.00139356,1000.6976473599995,1000.9820473599995,-0.7,9.954,3.6,9.861,long_nclose,35.4996,0.03547485106380896,2.0
