timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620120000.0,1482,1672620120000.0,0.0,-0.009997624,999.990002376,999.972282376,886.0,0.05642,886.0,0.05642,long_ientry_normal,49.988119999999995,0.049988619767424705,
1672631580000.0,1673,1672631580000.0,0.03185999999999993,-0.00200364,1000.0198587360001,1000.2183787360001,-177.0,0.0566,709.0,0.05642,long_nclose,40.00178,0.040000985630986606,191.0
1672633260000.0,1701,1672633260000.0,0.025379999999999944,-0.0015961200000000001,1000.043642616,1000.2026826160001,-141.0,0.0566,568.0,0.05642,long_nclose,32.04656,0.03204516146532351,28.0
1672635660000.0,1741,1672635660000.0,0.020339999999999955,-0.0012791599999999999,1000.0627034560001,1000.1673534560001,-113.0,0.0566,455.0,0.05642,long_nclose,25.6711,0.02566949043423601,40.0
1672642920000.0,1862,1672642920000.0,0.016379999999999964,-0.00103012,1000.0780533360002,1000.1799733360001,-91.0,0.0566,364.0,0.05642,long_nclose,20.53688,0.020535277153112513,121.0
1672643640000.0,1874,1672643640000.0,0.039129999999999984,-0.0010346700000000001,1000.1161486660002,1000.3700386660001,-91.0,0.05685,273.0,0.05642,long_nclose,15.40266,0.015400871209353791,12.0
1672643640000.0,1874,1672643640000.0,0.061880000000000004,-0.00103922,1000.1769894460001,1000.3462494460001,-91.0,0.0571,182.0,0.05642,long_nclose,10.26844,0.010266622916097787,0.0
1672643640000.0,1874,1672643640000.0,0.08554000000000031,-0.0010439520000000001,1000.2614854940001,1000.3461154940001,-91.0,0.05736,91.0,0.05642,long_nclose,5.13422,0.00513287782690579,0.0
1672643700000.0,1875,1672643700000.0,0.04230000000000015,-0.0005162400000000001,1000.303269254,1000.341449254,-45.0,0.05736,46.0,0.05642,long_nclose,2.59532,0.002594533157864736,1.0
1672643760000.0,1876,1672643760000.0,0.021620000000000077,-0.00026385600000000003,1000.3246253980001,1000.3471653980001,-23.0,0.05736,23.0,0.05642,long_nclose,1.29766,0.001297238883311204,1.0
1672643760000.0,1876,1672643760000.0,0.027370000000000082,-0.000265006,1000.3517303920001,1000.3517303920001,-23.0,0.05761,0.0,0.05642,long_nclose,0.0,0.0,0.0
1672708800000.0,2960,1672708800000.0,0.0,-0.010003,1000.3417273920002,1000.2892273920002,875.0,0.05716,875.0,0.05716,long_ientry_normal,50.015,0.049997914343126074,1084.0
1672711620000.0,3007,1672711620000.0,0.03149999999999993,-0.0020069,1000.3712204920002,1000.5042204920003,-175.0,0.05734,700.0,0.05716,long_nclose,40.012,0.039997152237467797,47.0
1672716240000.0,3084,1672716240000.0,0.07524999999999997,-0.0020156500000000003,1000.4444548420003,1000.6754548420002,-175.0,0.05759,525.0,0.05716,long_nclose,30.009,0.029995668279993924,77.0
1672725840000.0,3244,1672725840000.0,0.12074999999999933,-0.00202475,1000.5631800920003,1000.8046800920002,-175.0,0.05785,350.0,0.05716,long_nclose,20.006,0.01999473936084724,160.0
1672728180000.0,3283,1672728180000.0,0.08003999999999956,-0.00134212,1000.6418779720003,1000.8384379720003,-116.0,0.05785,234.0,0.05716,long_nclose,13.375440000000001,0.013366860106942545,39.0
1672728240000.0,3284,1672728240000.0,0.11114999999999994,-0.001359774,1000.7516681980003,1000.8557981980003,-117.0,0.05811,117.0,0.05716,long_nclose,6.6877200000000006,0.006682696829316526,1.0
