,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1677628860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06903,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1677632460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06886,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1677636060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1677639660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06924,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1677643260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06942,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1677646860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06988,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1677650460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1677654060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06974,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1677657660000.0,0.0,0.0,492.0,0.06962,0.0,0.0,0.06964,1.0,1.0,999.993149392,1000.0,1000.0029893919999,1000.0,0.034253274655757386,0.0
9,1677661260000.0,0.0,0.0,492.0,0.06962,0.0,0.0,0.06979,1.0,1.0,999.993149392,1000.0,1000.0767893919999,1000.0,0.034253274655757386,0.0
10,1677664860000.0,0.0,0.0,492.0,0.06962,0.0,0.0,0.06957,1.0,1.0,999.993149392,1000.0,999.968549392,1000.0,0.034253274655757386,0.0
11,1677668460000.0,0.0,0.0,492.0,0.06962,0.0,0.0,0.06966,1.0,1.0,999.993149392,1000.0,1000.012829392,1000.0,0.034253274655757386,0.0
12,1677672060000.0,0.0,0.0,492.0,0.06962,0.0,0.0,0.06974,1.0,1.0,999.993149392,1000.0,1000.052189392,1000.0,0.034253274655757386,0.0
13,1677675660000.0,0.0,0.0,492.0,0.06962,0.0,0.0,0.0699,1.0,1.0,999.993149392,1000.0,1000.1309093919999,1000.0,0.034253274655757386,0.0
14,1677679260000.0,0.0,0.0,492.0,0.06962,0.0,0.0,0.07,1.0,1.0,999.993149392,1000.0,1000.180109392,1000.0,0.034253274655757386,0.0
15,1677682860000.0,0.0,0.0,492.0,0.06962,0.0,0.0,0.06989,1.0,1.0,999.993149392,1000.0,1000.125989392,1000.0,0.034253274655757386,0.0
16,1677686460000.0,0.0,0.0,492.0,0.06962,0.0,0.0,0.06994,1.0,1.0,999.993149392,1000.0,1000.1505893919999,1000.0,0.034253274655757386,0.0
17,1677690060000.0,0.0,0.0,492.0,0.06962,0.0,0.0,0.06996,1.0,1.0,999.993149392,1000.0,1000.160429392,1000.0,0.034253274655757386,0.0
18,1677693660000.0,0.0,0.0,492.0,0.06962,0.0,0.0,0.07002,1.0,1.0,999.993149392,1000.0,1000.189949392,1000.0,0.034253274655757386,0.0
19,1677697260000.0,0.0,0.0,492.0,0.06962,0.0,0.0,0.07011,1.0,1.0,999.993149392,1000.0,1000.234229392,1000.0,0.034253274655757386,0.0
20,1677700860000.0,0.0,0.0,488.0,0.06974622950819673,0.0,0.0,0.06973,1.0,1.0,1000.051565784,1000.0,1000.043645784,1000.0,0.03403440498922376,0.0
21,1677704460000.0,0.0,0.0,488.0,0.06974622950819673,0.0,0.0,0.06982,1.0,1.0,1000.051565784,1000.0,1000.0875657839999,1000.0,0.03403440498922376,0.0
22,1677708060000.0,0.0,0.0,488.0,0.06974622950819673,0.0,0.0,0.06977,1.0,1.0,1000.051565784,1000.0,1000.063165784,1000.0,0.03403440498922376,0.0
