timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672979400000.0,7470,1672979400000.0,0.0,-0.014896,299.985104,299.962704,11.2,1.33,11.2,1.33,long_ientry_normal,14.895999999999999,0.04965579890926851,
1673030100000.0,8315,1673030100000.0,0.1110000000000001,-0.005032000000000001,300.09107199999994,300.32357199999996,-3.7,1.36,7.5,1.33,long_nclose,9.975000000000001,0.03323990924994931,845.0
1673030100000.0,8315,1673030100000.0,0.1110000000000001,-0.005032000000000001,300.1970399999999,300.3148399999999,-3.7,1.36,3.8,1.33,long_nclose,5.054,0.016835609038650088,0.0
1673030100000.0,8315,1673030100000.0,0.1140000000000001,-0.005168,300.30587199999985,300.30587199999985,-3.8,1.36,0.0,1.33,long_nclose,0.0,0.0,0.0
1673294940000.0,12729,1673294940000.0,0.0,-0.015014999999999999,300.29085699999985,300.22785699999986,10.5,1.43,10.5,1.43,long_ientry_normal,15.014999999999999,0.05000152235737236,4414.0
1673452860000.0,15361,1673452860000.0,0.0,-0.014904,300.27595299999984,299.75095299999987,10.8,1.38,21.3,1.4046478873239434,long_rentry,29.918999999999997,0.09963834832954477,2632.0
1673466120000.0,15582,1673466120000.0,0.08873239436619784,-0.005005,300.3596803943661,300.8109479999999,-3.5,1.43,17.8,1.4046478873239434,long_nclose,25.002732394366195,0.08324263883067834,221.0
1673466120000.0,15582,1673466120000.0,0.08873239436619784,-0.005005,300.4434077887323,300.8059429999999,-3.5,1.43,14.3,1.4046478873239434,long_nclose,20.086464788732393,0.06685606762541091,0.0
1673466120000.0,15582,1673466120000.0,0.08873239436619784,-0.005005,300.52713518309855,300.800938,-3.5,1.43,10.8,1.4046478873239434,long_nclose,15.17019718309859,0.050478627075907896,0.0
1673466300000.0,15585,1673466300000.0,0.08873239436619784,-0.005005,300.6108625774648,300.803233,-3.5,1.43,7.3,1.4046478873239434,long_nclose,10.253929577464787,0.03411030955284405,3.0
