timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676699880000.0,1318,1676699880000.0,0.0,-0.24802604,999.75197396,999.78533396,556.0,0.44609,556.0,0.44609,long_ientry_normal,248.02604,0.24808757217810054,
1676751060000.0,2171,1676751060000.0,0.0,-0.7517367,999.00023726,982.46001726,1782.0,0.42185,2338.0,0.4276145166809239,long_rentry,999.76274,1.0007632658247323,853.0
1676751120000.0,2172,1676751120000.0,-0.8135694183062425,-0.048362100000000005,998.1383057416938,983.3897751600001,-115.0,0.42054,2223.0,0.4276145166809239,unstuck_close_long,950.5870705816938,0.9523600738630447,1.0
1676806980000.0,3103,1676806980000.0,-0.8020694183062438,-0.0483736,997.2878627233875,980.7305415600001,-115.0,0.42064,2108.0,0.4276145166809239,unstuck_close_long,901.4114011633875,0.9038628011593551,931.0
1676837940000.0,3619,1676837940000.0,0.0,-0.24424092,997.0436218033875,926.3402106400001,623.0,0.39204,2731.0,0.41949920218359116,long_rentry,1145.6523211633873,1.1490493455955377,516.0
1676862840000.0,4034,1676862840000.0,-2.067504262030937,-0.04827240000000001,994.9278451413566,948.68911824,-120.0,0.40227,2611.0,0.41949920218359116,unstuck_close_long,1095.3124169013565,1.1008963335886308,415.0
1676918700000.0,4965,1676918700000.0,-4.104900272948894,-0.04833250000000001,990.7746123684077,909.3849557400001,-125.0,0.38666,2486.0,0.41949920218359116,unstuck_close_long,1042.8750166284076,1.0525855261222892,931.0
1676958660000.0,5631,1676958660000.0,7.929700197328845,-0.12371148000000001,998.5806010857366,1026.0305642600001,-276.0,0.44823,2210.0,0.41949920218359116,long_nclose,927.0932368257364,0.9284110224229537,666.0
1676959140000.0,5639,1676959140000.0,7.039045465020171,-0.10981635000000001,1005.5098302007568,1036.6566479100002,-245.0,0.44823,1965.0,0.41949920218359116,long_nclose,824.3159322907567,0.8197989791170679,8.0
1676959800000.0,5650,1676959800000.0,6.263313923977131,-0.09771414,1011.6754299847339,1054.0066337700002,-218.0,0.44823,1747.0,0.41949920218359116,long_nclose,732.8651062147337,0.7244073390472601,11.0
1676960460000.0,5661,1676960460000.0,5.573774776383319,-0.08695662,1017.1622481411172,1058.11609715,-194.0,0.44823,1553.0,0.41949920218359116,long_nclose,651.4822609911171,0.6404900124652807,11.0
1676971620000.0,5847,1676971620000.0,4.941697224422324,-0.07709556000000001,1022.0268498055395,1062.2150515900003,-172.0,0.44823,1381.0,0.41949920218359116,long_nclose,579.3283982155394,0.5668426405096577,186.0
1676971800000.0,5850,1676971800000.0,6.18869722442232,-0.07834256,1028.137204469962,1073.7779190300002,-172.0,0.45548,1209.0,0.41949920218359116,long_nclose,507.1745354399617,0.49329460429498473,3.0
1676971920000.0,5852,1676971920000.0,3.849926907398787,-0.06006282,1031.9270685573608,1064.8229262100003,-134.0,0.44823,1075.0,0.41949920218359116,long_nclose,450.9616423473605,0.43700921905053536,2.0
