timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677709020000.0,1337,1677709020000.0,0.0,-0.010643064000000002,999.989356936,999.989356936,1132.0,0.04701,1132.0,0.04701,long_ientry_normal,53.215320000000006,0.053215886380084565,
1677722400000.0,1560,1677722400000.0,0.0,-0.010648896000000001,999.97870804,997.7389080400001,1184.0,0.04497,2316.0,0.04596709844559585,long_rentry,106.45979999999999,0.10646206678606751,223.0
1677736020000.0,1787,1677736020000.0,0.0,-0.014708749999999998,999.9639992900001,996.1482092900001,1681.0,0.04375,3997.0,0.04503466349762321,long_rentry,180.00354999999996,0.18001003048890468,227.0
1677737580000.0,1813,1677737580000.0,0.0,-0.024693312000000002,999.9393059780001,990.6688959780001,2901.0,0.04256,6898.0,0.043993927225282684,long_rentry,303.47011,0.30348852993951286,26.0
1677741420000.0,1877,1677741420000.0,0.2717812554363618,-0.0035914680000000004,1000.2074957654365,1004.0795845100002,-402.0,0.04467,6496.0,0.043993927225282684,long_nclose,285.7845512554363,0.28572526447297997,64.0
1677741480000.0,1878,1677741480000.0,2.5206843722818353,-0.029082592,1002.6990975457184,1005.8044219180002,-3248.0,0.04477,3248.0,0.043993927225282684,long_nclose,142.89227562771816,0.14250763362355867,1.0
1677741480000.0,1878,1677741480000.0,2.8130043722818345,-0.029141056,1005.4829608620003,1005.4829608620003,-3248.0,0.04486,0.0,0.043993927225282684,long_nclose,0.0,0.0,0.0
1677741600000.0,1880,1677741600000.0,0.0,-0.01070336,1005.4722575020003,1005.5906575020002,1184.0,0.0452,1184.0,0.0452,long_ientry_normal,53.516799999999996,0.053225536160448,2.0
1677756900000.0,2135,1677756900000.0,0.0,-0.010706224,1005.4615512780002,1002.8744912780003,1238.0,0.04324,2422.0,0.04419815028901734,long_rentry,107.04792,0.10646644803467209,255.0
1677783480000.0,2578,1677783480000.0,2.111619999999992,-0.021831908,1007.5513393700003,1007.5513393700003,-2422.0,0.04507,0.0,0.04419815028901734,long_nclose,0.0,0.0,443.0
1677804960000.0,2936,1677804960000.0,0.0,-0.010725402,1007.5406139680002,1007.5164739680002,1207.0,0.04443,1207.0,0.04443,long_ientry_normal,53.62701,0.053225655875846614,358.0
1677807060000.0,2971,1677807060000.0,0.0,-0.010727000000000002,1007.5298869680003,1003.5955269680003,1262.0,0.0425,2469.0,0.04344350344268935,long_rentry,107.26201,0.1064603754066173,35.0
1677807120000.0,2972,1677807120000.0,0.0,-0.01481984,1007.5150671280003,1001.6644471280002,1792.0,0.04135,4261.0,0.0425630626613471,long_rentry,181.36121,0.18000843453089407,1.0
1677807720000.0,2982,1677807720000.0,0.0,-0.024872048,1007.4901950800003,998.0946450800003,3092.0,0.04022,7353.0,0.041577784577723376,long_rentry,305.72145,0.30344856108075974,10.0
