timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621500000.0,1505,1672621500000.0,0.0,-0.010005604000000001,999.989994396,1000.0403243960001,719.0,0.06958,719.0,0.06958,long_ientry_normal,50.028020000000005,0.05002852056556549,
1672631580000.0,1673,1672631580000.0,0.03575000000000003,-0.0019971380000000003,1000.0237472580001,1000.1965472580001,-143.0,0.06983,576.0,0.06958,long_nclose,40.07808,0.04007712827809488,168.0
1672643640000.0,1874,1672643640000.0,0.12383999999999995,-0.0020286720000000005,1000.145558586,1000.797878586,-144.0,0.07044,432.0,0.06958,long_nclose,30.05856,0.030054185355276306,201.0
1672643640000.0,1874,1672643640000.0,0.2131199999999993,-0.002046528,1000.356632058,1000.791512058,-144.0,0.07106,288.0,0.06958,long_nclose,20.03904,0.020031895983709688,0.0
1672643700000.0,1875,1672643700000.0,0.30239999999999867,-0.002064384,1000.6569676739999,1000.9953676739999,-144.0,0.07168,144.0,0.06958,long_nclose,10.01952,0.010012941820902026,1.0
1672643760000.0,1876,1672643760000.0,0.39168000000000003,-0.0020822400000000004,1001.0465654339998,1001.0465654339998,-144.0,0.0723,0.0,0.06958,long_nclose,0.0,0.0,1.0
1672700400000.0,2820,1672700400000.0,0.0,-0.010015888000000002,1001.0365495459998,1001.1276795459999,701.0,0.07144,701.0,0.07144,long_ientry_normal,50.079440000000005,0.05002758393058929,944.0
1672700760000.0,2826,1672700760000.0,0.03500000000000003,-0.00200732,1001.0695422259998,1001.1817422259999,-140.0,0.07169,561.0,0.07144,long_nclose,40.07784,0.04003502085467714,6.0
1672700820000.0,2827,1672700820000.0,0.028000000000000025,-0.0016058560000000001,1001.0959363699999,1001.2216563699999,-112.0,0.07169,449.0,0.07144,long_nclose,32.07656,0.032041444615498536,1.0
1672701000000.0,2830,1672701000000.0,0.02225000000000002,-0.0012760820000000002,1001.1169102879999,1001.1889102879999,-89.0,0.07169,360.0,0.07144,long_nclose,25.718400000000003,0.025689706902065384,3.0
1672701180000.0,2833,1672701180000.0,0.018000000000000016,-0.0010323360000000002,1001.1338779519999,1001.2058779519999,-72.0,0.07169,288.0,0.07144,long_nclose,20.57472,0.02055141720115326,3.0
1672701240000.0,2834,1672701240000.0,0.014250000000000013,-0.0008172660000000001,1001.1473106859999,1001.1981306859999,-57.0,0.07169,231.0,0.07144,long_nclose,16.50264,0.016483728042671526,1.0
1672702140000.0,2849,1672702140000.0,0.01150000000000001,-0.000659548,1001.1581511379998,1001.1970011379998,-46.0,0.07169,185.0,0.07144,long_nclose,13.2164,0.01320111111813567,15.0
1672702380000.0,2853,1672702380000.0,0.009250000000000008,-0.000530506,1001.1668706319997,1001.2053506319997,-37.0,0.07169,148.0,0.07144,long_nclose,10.573120000000001,0.010560796916227942,4.0
1672703280000.0,2868,1672703280000.0,0.0,-0.007897946000000001,1001.1589726859997,1001.1545326859997,553.0,0.07141,701.0,0.0714163338088445,long_ientry_partial,50.06285,0.05000489569172702,15.0
1672704960000.0,2896,1672704960000.0,0.035513266761769136,-0.00200676,1001.1924791927615,1001.3516159259998,-140.0,0.07167,561.0,0.0714163338088445,long_nclose,40.064563266761766,0.04001684401291638,28.0
1672706040000.0,2914,1672706040000.0,0.02841061340941531,-0.001605408,1001.2192843981709,1001.3511405179997,-112.0,0.07167,449.0,0.0714163338088445,long_nclose,32.06593388017118,0.03202688400018772,18.0
1672706220000.0,2917,1672706220000.0,0.02257629101283895,-0.001275726,1001.2405849631837,1001.3535047919996,-89.0,0.07167,360.0,0.0714163338088445,long_nclose,25.70988017118402,0.025678024400228833,3.0
1672706400000.0,2920,1672706400000.0,0.018263965763195555,-0.001032048,1001.2578168809468,1001.3308727439996,-72.0,0.07167,288.0,0.0714163338088445,long_nclose,20.567904136947217,0.020542065979588565,3.0
1672706460000.0,2921,1672706460000.0,0.014458972895863148,-0.000817038,1001.2714588158427,1001.3369857059996,-57.0,0.07167,231.0,0.0714163338088445,long_nclose,16.49717310984308,0.016476224269244145,1.0
1672707240000.0,2934,1672707240000.0,0.011668644793152716,-0.000659364,1001.282468096636,1001.3330963419997,-46.0,0.07167,185.0,0.0714163338088445,long_nclose,13.212021754636233,0.013195099460546143,13.0
1672708740000.0,2959,1672708740000.0,0.0,-0.007378624000000001,1001.275089472636,1001.2436077179997,517.0,0.07136,702.0,0.07137484580432513,long_ientry_partial,50.105141754636236,0.05004133457572208,25.0
1672716780000.0,3093,1672716780000.0,0.03572158739448217,-0.00200564,1001.3088054200305,1001.4409620779998,-140.0,0.07163,562.0,0.07137484580432513,long_nclose,40.11266334203072,0.040060232292878126,134.0
1672717680000.0,3108,1672717680000.0,0.028577269915585735,-0.0016045120000000002,1001.335778177946,1001.4550975659997,-112.0,0.07163,450.0,0.07137484580432513,long_nclose,32.11868061194631,0.03207583441229895,15.0
1672718280000.0,3118,1672718280000.0,0.022963877610738537,-0.00128934,1001.3574527155569,1001.4565082259999,-90.0,0.07163,360.0,0.07137484580432513,long_nclose,25.694944489557045,0.02566011210070445,10.0
1672719000000.0,3130,1672719000000.0,0.01837110208859083,-0.001031472,1001.3747923456455,1001.4540367539998,-72.0,0.07163,288.0,0.07137484580432513,long_nclose,20.555955591645635,0.020527734219766856,12.0
1672720140000.0,3149,1672720140000.0,0.01454378915346774,-0.000816582,1001.3885195527989,1001.4543901719999,-57.0,0.07163,231.0,0.07137484580432513,long_nclose,16.487589380799104,0.016464727784339037,19.0
1672720440000.0,3154,1672720440000.0,0.011737093001044141,-0.000658996,1001.3995976498,1001.4449511759998,-46.0,0.07163,185.0,0.07137484580432513,long_nclose,13.204346473800149,0.01318589153100284,5.0
1672722780000.0,3193,1672722780000.0,0.009440705239970287,-0.0005300620000000001,1001.4085082930399,1001.4433111139997,-37.0,0.07163,148.0,0.07137484580432513,long_nclose,10.563477179040119,0.010548619361189763,39.0
1672722840000.0,3194,1672722840000.0,0.007399471674571306,-0.000415454,1001.4154923107145,1001.4458556599998,-29.0,0.07163,119.0,0.07137484580432513,long_nclose,8.49360665071469,0.008481601009702909,1.0
1672722900000.0,3195,1672722900000.0,0.0058685465005220705,-0.000329498,1001.421031359215,1001.4503261619998,-23.0,0.07163,96.0,0.07137484580432513,long_nclose,6.851985197215212,0.006842262128163123,1.0
