timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205860000.0,2311,1704205860000.0,0.0,-0.008032,999.991968,1000.021968,10.0,4.016,10.0,4.016,long_ientry_normal,40.16,0.040160322567710856,
1704208740000.0,2359,1704208740000.0,0.0,-0.00809328,999.98387472,998.69307472,10.4,3.891,20.4,3.952274509803922,long_rentry,80.6264,0.08062770014424059,48.0
1704260280000.0,3218,1704260280000.0,0.7125999999999969,-0.004173839999999999,1000.69230088,1002.70770088,-5.1,4.092,15.3,3.952274509803922,long_nclose,60.469800000000006,0.06042796566619269,859.0
1704282900000.0,3595,1704282900000.0,0.0,-0.008109,1000.68419188,998.14119188,10.6,3.825,25.9,3.9001853281853287,long_rentry,101.01480000000001,0.10094573374864854,377.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01084896,1000.67334292,990.85644292,14.4,3.767,40.3,3.85259553349876,long_rentry,155.2596,0.15515512739346793,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.016551060000000003,1000.65679186,988.56529186,22.3,3.711,62.6,3.8021549520766778,long_rentry,238.01490000000004,0.23785867635753805,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02531018,1000.63148168,987.2213816799999,34.7,3.647,97.3,3.7468221993833515,long_rentry,364.5658000000001,0.3643357286619806,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.038484599999999994,1000.59299708,989.2849970799999,53.9,3.57,151.2,3.6837883597883607,long_rentry,556.9888000000001,0.5566587030145559,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0887515,1000.5042455800001,890.2856455799998,127.7,3.475,278.9,3.588190390821084,long_rentry,1000.7463000000002,1.0002419324266434,7.0
1704304860000.0,3961,1704304860000.0,8.838629759770441,-0.0517871,1009.2910882397706,1034.1460584799997,-69.7,3.715,209.2,3.588190390821084,long_nclose,750.6494297597707,0.7437392824590598,353.0
1704304920000.0,3962,1704304920000.0,6.632142560057303,-0.038858899999999995,1015.8843718998279,1034.99629958,-52.3,3.715,156.9,3.588190390821084,long_nclose,562.9870723198281,0.5541842043174398,1.0
1704304980000.0,3963,1704304980000.0,4.970936679813505,-0.029125600000000005,1020.8261829796413,1036.8109739799997,-39.2,3.715,117.7,3.588190390821084,long_nclose,422.33000899964156,0.4137139270535974,1.0
1704305100000.0,3965,1704305100000.0,6.421336679813502,-0.029415680000000003,1027.2181039794548,1040.1556582999997,-39.2,3.752,78.5,3.588190390821084,long_nclose,281.6729456794551,0.27420948344684626,2.0
