timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704098520000.0,522,1704098520000.0,0.0,-0.009315,999.990685,999.9831849999999,0.15,310.5,0.15,310.5,long_ientry_normal,46.574999999999996,0.04657543385016631,
1704208800000.0,2360,1704208800000.0,0.0,-0.0092145,999.9814705,999.7039705,0.15,307.15,0.3,308.825,long_rentry,92.6475,0.09264921674366164,1838.0
1704274560000.0,3456,1704274560000.0,0.6529999999999996,-0.0026012,1000.6318693000001,1006.1503693000001,-0.04,325.15,0.26,308.825,long_nclose,80.2945,0.08024379640853399,1096.0
1704274560000.0,3456,1704274560000.0,0.7510000000000013,-0.0026208000000000004,1001.3802485,1006.0497485,-0.04,327.6,0.22,308.825,long_nclose,67.9415,0.06784785310252703,0.0
1704274560000.0,3456,1704274560000.0,0.8510000000000014,-0.0026408000000000004,1002.2286077,1006.0491077,-0.04,330.1,0.18,308.825,long_nclose,55.588499999999996,0.05546489051791212,0.0
1704274560000.0,3456,1704274560000.0,0.9510000000000014,-0.0026608000000000005,1003.1769469000001,1006.1484469000001,-0.04,332.6,0.14,308.825,long_nclose,43.2355,0.04309857810589208,0.0
1704274560000.0,3456,1704274560000.0,1.0510000000000015,-0.0026808000000000005,1004.2252661000001,1006.3477661000002,-0.04,335.1,0.1,308.825,long_nclose,30.8825,0.030752562241273804,0.0
1704274620000.0,3457,1704274620000.0,0.4255000000000007,-0.0013204000000000002,1004.6494457000001,1006.2314457000001,-0.02,330.1,0.08,308.825,long_nclose,24.706,0.024591662400993843,1.0
1704274680000.0,3458,1704274680000.0,0.21275000000000036,-0.0006602000000000001,1004.8615355000002,1006.5572855000001,-0.01,330.1,0.07,308.825,long_nclose,21.61775,0.021513162994385507,1.0
1704274680000.0,3458,1704274680000.0,0.23775000000000035,-0.0006652000000000001,1005.0986203000002,1006.5521203000002,-0.01,332.6,0.06,308.825,long_nclose,18.5295,0.01843550436321298,0.0
1704274860000.0,3461,1704274860000.0,0.21275000000000036,-0.0006602000000000001,1005.3107101000003,1006.3969601000002,-0.01,330.1,0.05,308.825,long_nclose,15.44125,0.015359679196558075,3.0
1704274980000.0,3463,1704274980000.0,0.23775000000000035,-0.0006652000000000001,1005.5477949000003,1006.5187949000003,-0.01,332.6,0.04,308.825,long_nclose,12.353,0.0122848461929435,2.0
1704275100000.0,3465,1704275100000.0,0.23775000000000035,-0.0006652000000000001,1005.7848797000004,1006.5296297000003,-0.01,332.6,0.03,308.825,long_nclose,9.26475,0.009211462795864891,2.0
1704275580000.0,3473,1704275580000.0,0.23775000000000035,-0.0006652000000000001,1006.0219645000004,1006.4884645000004,-0.01,332.6,0.02,308.825,long_nclose,6.1765,0.006139527980454941,8.0
1704275640000.0,3474,1704275640000.0,0.23775000000000035,-0.0006652000000000001,1006.2590493000005,1006.4987993000004,-0.01,332.6,0.01,308.825,long_nclose,3.08825,0.0030690407228122093,1.0
1704275940000.0,3479,1704275940000.0,0.21275000000000036,-0.0006602000000000001,1006.4711391000005,1006.4711391000005,-0.01,330.1,0.0,308.825,long_nclose,0.0,0.0,5.0
1704282900000.0,3595,1704282900000.0,0.0,-0.009080400000000002,1006.4620587000005,1006.2800587000005,0.14,324.3,0.14,324.3,long_ientry_normal,45.40200000000001,0.045110493344024935,116.0
1704283260000.0,3601,1704283260000.0,0.0,-0.008983800000000002,1006.4530749000005,1003.7860749000005,0.14,320.85,0.28,322.57500000000005,long_rentry,90.32100000000003,0.08974188886945789,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0101824,1006.4428925000005,1002.9518925000006,0.16,318.2,0.44,320.984090909091,long_rentry,141.23300000000003,0.14032887613640727,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0157775,1006.4271150000005,1002.3111150000005,0.25,315.55,0.69,319.0152173913044,long_rentry,220.12050000000002,0.21871479486122541,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.024332100000000002,1006.4027829000005,993.2657829000004,0.39,311.95,1.08,316.4638888888889,long_rentry,341.78100000000006,0.3396065728426752,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.036828,1006.3659549000005,991.6689549000005,0.6,306.9,1.68,313.0482142857143,long_rentry,525.921,0.5225941889620652,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.09592,1006.2700349000005,998.8530349000006,1.6,299.75,3.28,306.5612804878049,long_rentry,1005.521,0.9992556323113855,0.0
1704297180000.0,3833,1704297180000.0,0.28016158536585295,-0.0018953999999999998,1006.5483010853663,1037.3866395000005,-0.03,315.9,3.25,306.5612804878049,unstuck_close_long,996.3241615853658,0.9898423756823435,225.0
1704360660000.0,4891,1704360660000.0,7.446810975609756,-0.029693,1013.9654190609762,1059.4109465000006,-0.46,322.75,2.79,306.5612804878049,long_nclose,855.3059725609756,0.8435257815331281,1058.0
