timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206220000.0,2317,1704206220000.0,0.0,-0.00806976,999.99193024,999.90553024,5.4,7.472,5.4,7.472,long_ientry_normal,40.348800000000004,0.04034912560775987,
1704259320000.0,3202,1704259320000.0,0.12249999999999987,-0.00107058,1000.1133596599999,1000.9311596599999,-0.7,7.647,4.7,7.472,long_nclose,35.1184,0.03511441944135103,885.0
1704259380000.0,3203,1704259380000.0,0.10499999999999989,-0.00091764,1000.2174420199999,1000.8939420199999,-0.6,7.647,4.1,7.472,long_nclose,30.635199999999998,0.030628540068377882,1.0
1704259440000.0,3204,1704259440000.0,0.08749999999999991,-0.0007647000000000001,1000.3041773199999,1000.9593773199999,-0.5,7.647,3.6,7.472,long_nclose,26.8992,0.026891020361494378,1.0
1704259560000.0,3206,1704259560000.0,0.12959999999999958,-0.00092256,1000.4328547599998,1001.1408547599998,-0.6,7.688,3.0,7.472,long_nclose,22.416,0.02240630132581713,2.0
1704259620000.0,3207,1704259620000.0,0.1541999999999998,-0.00092748,1000.5861272799998,1001.2269272799998,-0.6,7.729,2.4,7.472,long_nclose,17.9328,0.01792229525383152,1.0
1704260040000.0,3214,1704260040000.0,0.08639999999999973,-0.0006150400000000001,1000.6719122399999,1001.0959122399998,-0.4,7.688,2.0,7.472,long_nclose,14.944,0.014933965685664066,7.0
1704260100000.0,3215,1704260100000.0,0.06479999999999979,-0.00046128,1000.7362509599999,1001.0932509599999,-0.3,7.688,1.7,7.472,long_nclose,12.7024,0.012693054726272452,1.0
1704260160000.0,3216,1704260160000.0,0.043199999999999864,-0.00030752000000000004,1000.7791434399999,1001.0926434399998,-0.2,7.688,1.5,7.472,long_nclose,11.208,0.011199274159006251,1.0
1704260220000.0,3217,1704260220000.0,0.043199999999999864,-0.00030752000000000004,1000.8220359199998,1001.1106359199998,-0.2,7.688,1.3,7.472,long_nclose,9.713600000000001,0.00970562163039389,1.0
1704260400000.0,3220,1704260400000.0,0.043199999999999864,-0.00030752000000000004,1000.8649283999998,1001.0926283999999,-0.2,7.688,1.1,7.472,long_nclose,8.2192,0.00821209712397392,3.0
1704260580000.0,3223,1704260580000.0,0.017499999999999984,-0.00015294,1000.8822754599998,1001.0562754599998,-0.1,7.647,1.0,7.472,long_nclose,7.472,0.007465413448915269,3.0
1704260640000.0,3224,1704260640000.0,0.017499999999999984,-0.00015294,1000.8996225199999,1001.0535225199999,-0.1,7.647,0.9,7.472,long_nclose,6.7248,0.006718755656105391,1.0
1704260700000.0,3225,1704260700000.0,0.017499999999999984,-0.00015294,1000.9169695799999,1001.0585695799999,-0.1,7.647,0.8,7.472,long_nclose,5.977600000000001,0.005972123744198575,1.0
1704260820000.0,3227,1704260820000.0,0.017499999999999984,-0.00015294,1000.9343166399999,1001.0484166399999,-0.1,7.647,0.7,7.472,long_nclose,5.2304,0.005225517711849205,2.0
