timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620840000.0,1494,1672620840000.0,0.0,-0.00216064,249.99783936,249.98823936,32.0,0.3376,32.0,0.3376,long_ientry_normal,10.8032,0.04321317347244453,
1672621560000.0,1506,1672621560000.0,0.0,-0.00256854,249.99527082,248.79957082,39.0,0.3293,71.0,0.33304084507042253,long_rentry,23.6459,0.09458538924532445,12.0
1672621560000.0,1506,1672621560000.0,0.0,-0.005579680000000001,249.98969114,248.08879113999998,86.0,0.3244,157.0,0.32830764331210194,long_rentry,51.54430000000001,0.20618570215815024,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.012058200000000002,249.97763293999998,247.54753293999997,189.0,0.319,346.0,0.3232234104046243,long_rentry,111.83530000000002,0.44738122641093614,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.027607320000000005,249.95002562,249.24372561999994,442.0,0.3123,788.0,0.31709631979695435,long_rentry,249.87190000000004,0.9996874350390397,0.0
1672621740000.0,1509,1672621740000.0,0.3222201776649692,-0.00558192,250.26666387766497,253.00314369999998,-87.0,0.3208,701.0,0.31709631979695435,long_nclose,222.284520177665,0.8881906872196205,3.0
1672621800000.0,1510,1672621800000.0,0.4005201776649702,-0.0055975800000000004,250.66158647532993,254.47064611999994,-87.0,0.3217,614.0,0.31709631979695435,long_nclose,194.69714035532996,0.7767330570792985,1.0
1672621800000.0,1510,1672621800000.0,0.47882017766497126,-0.00561324,251.1347934129949,254.40413287999993,-87.0,0.3226,527.0,0.31709631979695435,long_nclose,167.10976053299495,0.6654185915934814,0.0
1672621800000.0,1510,1672621800000.0,0.5571201776649723,-0.0056289,251.68628469065987,254.41590397999994,-87.0,0.3235,440.0,0.31709631979695435,long_nclose,139.52238071065992,0.5543503527899533,0.0
1672621860000.0,1511,1672621860000.0,0.4674686548223331,-0.0047231,252.1490302454822,255.04968087999995,-73.0,0.3235,367.0,0.31709631979695435,long_nclose,116.37434936548225,0.4615300294916258,1.0
1672621860000.0,1511,1672621860000.0,0.533168654822334,-0.00473624,252.67746266030454,255.00114463999998,-73.0,0.3244,294.0,0.31709631979695435,long_nclose,93.22631802030457,0.3689538316507338,0.0
1672621860000.0,1511,1672621860000.0,0.5988686548223308,-0.00474938,253.27158193512687,255.01829525999997,-73.0,0.3253,221.0,0.31709631979695435,long_nclose,70.07828667512692,0.27669226108863965,0.0
1672622040000.0,1514,1672622040000.0,0.17061408629441505,-0.00200012,253.4401959014213,254.25789514,-31.0,0.3226,190.0,0.31709631979695435,long_nclose,60.248300761421326,0.2377219625605705,3.0
1672622100000.0,1515,1672622100000.0,0.1058846446700496,-0.00147982,253.54460072609137,254.48041532,-23.0,0.3217,167.0,0.31709631979695435,long_nclose,52.95508540609138,0.20885905380923364,1.0
1672622100000.0,1515,1672622100000.0,0.12658464467004987,-0.00148396,253.66970141076143,254.47663136,-23.0,0.3226,144.0,0.31709631979695435,long_nclose,45.66187005076143,0.18000521858470683,0.0
1672622220000.0,1517,1672622220000.0,0.059258883248729965,-0.00102656,253.72793373401015,254.0996048,-16.0,0.3208,128.0,0.31709631979695435,long_nclose,40.58832893401016,0.1599679165659387,2.0
1672622280000.0,1518,1672622280000.0,0.05185152284263872,-0.0008982399999999999,253.7788870168528,254.18970656,-14.0,0.3208,114.0,0.31709631979695435,long_nclose,36.1489804568528,0.1424428205268795,1.0
1672622400000.0,1520,1672622400000.0,0.044444162436547474,-0.00076992,253.82256125928933,254.27173664,-12.0,0.3208,102.0,0.31709631979695435,long_nclose,32.34382461928934,0.1274269098019577,2.0
1672622400000.0,1520,1672622400000.0,0.05524416243654762,-0.00077208,253.87703334172588,254.27336455999998,-12.0,0.3217,90.0,0.31709631979695435,long_nclose,28.538668781725892,0.11241138438588895,0.0
1672622520000.0,1522,1672622520000.0,0.05064048223350198,-0.00070774,253.92696608395937,254.31435681999997,-11.0,0.3217,79.0,0.31709631979695435,long_nclose,25.050609263959394,0.09865281206753192,2.0
1672622580000.0,1523,1672622580000.0,0.06054048223350211,-0.0007097200000000001,253.98679684619287,254.36104709999998,-11.0,0.3226,68.0,0.31709631979695435,long_nclose,21.562549746192897,0.08489634112457649,1.0
1672622640000.0,1524,1672622640000.0,0.04953312182741082,-0.00058068,254.03574928802027,254.38406641999995,-9.0,0.3226,59.0,0.31709631979695435,long_nclose,18.708682868020308,0.07364586645956198,1.0
1672622820000.0,1527,1672622820000.0,0.05763312182741093,-0.0005823000000000001,254.0928001098477,254.40298411999999,-9.0,0.3235,50.0,0.31709631979695435,long_nclose,15.854815989847717,0.06239773808228123,3.0
1672622880000.0,1528,1672622880000.0,0.05122944162436527,-0.0005176,254.14351195147208,254.42926652,-8.0,0.3235,42.0,0.31709631979695435,long_nclose,13.318045431472083,0.052403641270272215,1.0
1672623060000.0,1531,1672623060000.0,0.058429441624365364,-0.00051904,254.20142235309643,254.41914748,-8.0,0.3244,34.0,0.31709631979695435,long_nclose,10.781274873096448,0.04241233102984296,3.0
1672623120000.0,1532,1672623120000.0,0.03201840101522829,-0.00032350000000000006,254.23311725411165,254.45652397999996,-5.0,0.3235,29.0,0.31709631979695435,long_nclose,9.195793274111676,0.03617071360896022,1.0
1672623120000.0,1532,1672623120000.0,0.03651840101522835,-0.0003244,254.26931125512687,254.45419957999997,-5.0,0.3244,24.0,0.31709631979695435,long_nclose,7.610311675126905,0.029930122662309516,0.0
1672623180000.0,1533,1672623180000.0,0.0,-0.00058464,254.26872661512687,254.46021493999996,9.0,0.3248,33.0,0.31919732348869406,long_ientry_partial,10.533511675126904,0.041426689846411686,1.0
1672623240000.0,1534,1672623240000.0,0.03201338255652969,-0.00032560000000000005,254.3004143976834,254.48248933999997,-5.0,0.3256,28.0,0.31919732348869406,long_nclose,8.937525057683434,0.035145538708036224,1.0
1672623240000.0,1534,1672623240000.0,0.03651338255652975,-0.0003265,254.33660128023993,254.48616283999996,-5.0,0.3265,23.0,0.31919732348869406,long_nclose,7.3415384402399635,0.028865442108156166,0.0
1672623300000.0,1535,1672623300000.0,0.0,-0.0006514,254.33594988023992,254.49871143999997,10.0,0.3257,33.0,0.3211678315224231,long_ientry_partial,10.598538440239963,0.04167141312594832,1.0
1672623360000.0,1536,1672623360000.0,0.022128673910307484,-0.00026136,254.35781719415024,254.52115007999998,-4.0,0.3267,29.0,0.3211678315224231,long_nclose,9.31386711415027,0.036617184472223376,1.0
1672623600000.0,1540,1672623600000.0,0.022128673910307484,-0.00026136,254.37968450806056,254.51548871999998,-4.0,0.3267,25.0,0.3211678315224231,long_nclose,8.029195788060578,0.031563824774718426,4.0
1672623660000.0,1541,1672623660000.0,0.0,-0.00052256,254.37916194806056,254.50176616,8.0,0.3266,33.0,0.32248472085032054,long_ientry_partial,10.641995788060578,0.0418351711931242,1.0
1672623660000.0,1541,1672623660000.0,0.012645837449038355,-0.00019602,254.3916117655096,254.50307013999998,-3.0,0.3267,30.0,0.32248472085032054,long_nclose,9.674541625509615,0.038030112543283506,0.0
1672623720000.0,1542,1672623720000.0,0.011145837449038354,-0.00019572,254.40256188295865,254.47317442,-3.0,0.3262,27.0,0.32248472085032054,long_nclose,8.707087462958654,0.03422562806959652,1.0
1672623960000.0,1546,1672623960000.0,0.011145837449038354,-0.00019572,254.4135120004077,254.5098787,-3.0,0.3262,24.0,0.32248472085032054,long_nclose,7.739633300407693,0.030421471090715062,4.0
1672624020000.0,1547,1672624020000.0,0.0,-0.0005877000000000001,254.4129243004077,254.519191,9.0,0.3265,33.0,0.3235797969820513,long_ientry_partial,10.678133300407692,0.04197166213065136,1.0
1672624020000.0,1547,1672624020000.0,0.010560609053846093,-0.00019626000000000002,254.42328864946154,254.51989474,-3.0,0.3271,30.0,0.3235797969820513,long_nclose,9.707393909461539,0.03815450213300308,0.0
1672624080000.0,1548,1672624080000.0,0.011160609053846027,-0.00019638000000000001,254.4342528785154,254.49959836000002,-3.0,0.3273,27.0,0.3235797969820513,long_nclose,8.736654518515385,0.03433757216127214,1.0
1672626480000.0,1588,1672626480000.0,0.011160609053846027,-0.00019638000000000001,254.44521710756925,254.54650198000002,-3.0,0.3273,24.0,0.3235797969820513,long_nclose,7.765915127569231,0.030520971138105982,40.0
1672626480000.0,1588,1672626480000.0,0.01416060905384603,-0.00019697999999999997,254.4591807366231,254.547805,-3.0,0.3283,21.0,0.3235797969820513,long_nclose,6.795175736623078,0.026704384243288103,0.0
1672626540000.0,1589,1672626540000.0,0.0,-0.00078672,254.4583940166231,254.51731828,12.0,0.3278,33.0,0.3251144162613054,long_ientry_partial,10.728775736623078,0.04216318262199751,1.0
1672631580000.0,1673,1672631580000.0,0.011356751216083927,-0.00019734000000000003,254.46955342783917,254.57412094,-3.0,0.3289,30.0,0.3251144162613054,long_nclose,9.753432487839161,0.03832848510344471,84.0
1672631640000.0,1674,1672631640000.0,0.011356751216083927,-0.00019734000000000003,254.48071283905526,254.58832360000002,-3.0,0.3289,27.0,0.3251144162613054,long_nclose,8.778089239055245,0.03449412390088239,1.0
1672636980000.0,1763,1672636980000.0,0.011356751216083927,-0.00019734000000000003,254.49187225027134,254.58512626,-3.0,0.3289,24.0,0.3251144162613054,long_nclose,7.80274599027133,0.030660098970068425,89.0
1672637040000.0,1764,1672637040000.0,0.0,-0.0005922000000000001,254.49128005027134,254.57463406000002,9.0,0.329,33.0,0.326174120917313,long_ientry_partial,10.76374599027133,0.04229514656904981,1.0
1672638780000.0,1793,1672638780000.0,0.011477637248061001,-0.00019800000000000002,254.50255968751938,254.66833606,-3.0,0.33,30.0,0.326174120917313,long_nclose,9.78522362751939,0.038448429122024466,29.0
1672638780000.0,1793,1672638780000.0,0.014177637248061037,-0.00019854000000000003,254.51653878476742,254.66573751999996,-3.0,0.3309,27.0,0.326174120917313,long_nclose,8.806701264767451,0.034601685638255754,0.0
1672638780000.0,1793,1672638780000.0,0.016877637248060906,-0.00019908,254.5332173420155,254.66583844,-3.0,0.3318,24.0,0.326174120917313,long_nclose,7.828178902015512,0.030755038512308642,0.0
1672638780000.0,1793,1672638780000.0,0.019577637248060942,-0.00019962000000000002,254.55259535926356,254.66863881999998,-3.0,0.3327,21.0,0.326174120917313,long_nclose,6.849656539263574,0.026908610103135232,0.0
1672638960000.0,1796,1672638960000.0,0.016877637248060906,-0.00019908,254.56927391651163,254.67053974,-3.0,0.3318,18.0,0.326174120917313,long_nclose,5.871134176511634,0.023063011832437905,3.0
1672639260000.0,1801,1672639260000.0,0.0,-0.0009918,254.56828211651163,254.65124794,15.0,0.3306,33.0,0.3281858841367162,long_ientry_partial,10.830134176511633,0.04254314043551923,5.0
1672639920000.0,1812,1672639920000.0,0.01144234758985152,-0.00019920000000000002,254.57952526410148,254.69694873999998,-3.0,0.332,30.0,0.3281858841367162,long_nclose,9.845576524101485,0.03867387416127695,11.0
1672640700000.0,1825,1672640700000.0,0.01144234758985152,-0.00019920000000000002,254.59076841169133,254.69914953999998,-3.0,0.332,27.0,0.3281858841367162,long_nclose,8.861018871691337,0.034804949633375715,13.0
1672642920000.0,1862,1672642920000.0,0.01144234758985152,-0.00019920000000000002,254.60201155928118,254.69355034,-3.0,0.332,24.0,0.3281858841367162,long_nclose,7.876461219281188,0.03093636680654129,37.0
1672642980000.0,1863,1672642980000.0,0.00762823172656768,-0.0001328,254.60950699100775,254.69121754,-2.0,0.332,22.0,0.3281858841367162,long_nclose,7.220089451007756,0.028357501400223653,1.0
1672643160000.0,1866,1672643160000.0,0.00762823172656768,-0.0001328,254.61700242273432,254.69528474,-2.0,0.332,20.0,0.3281858841367162,long_nclose,6.563717682734324,0.025778787827518076,3.0
1672643340000.0,1869,1672643340000.0,0.009428231726567593,-0.00013316,254.62629749446089,254.70755158,-2.0,0.3329,18.0,0.3281858841367162,long_nclose,5.907345914460891,0.023200062101163762,3.0
1672643580000.0,1873,1672643580000.0,0.009428231726567593,-0.00013316,254.63559256618746,254.73661841999999,-2.0,0.3329,16.0,0.3281858841367162,long_nclose,5.250974146187459,0.02062152463946128,4.0
1672643580000.0,1873,1672643580000.0,0.011428231726567595,-0.00013356,254.64688723791403,254.73528486,-2.0,0.3339,14.0,0.3281858841367162,long_nclose,4.594602377914026,0.018043033738799782,0.0
1672643580000.0,1873,1672643580000.0,0.013228231726567619,-0.00013392,254.6599815496406,254.73575094,-2.0,0.3348,12.0,0.3281858841367162,long_nclose,3.938230609640594,0.01546466227506939,0.0
1672643580000.0,1873,1672643580000.0,0.015028231726567642,-0.00013428,254.67487550136718,254.73801666000003,-2.0,0.3357,10.0,0.3281858841367162,long_nclose,3.281858841367162,0.012886464889425435,0.0
1672643580000.0,1873,1672643580000.0,0.017028231726567644,-0.00013468,254.69176905309374,254.74228198,-2.0,0.3367,8.0,0.3281858841367162,long_nclose,2.6254870730937294,0.010308488110373184,0.0
1672643640000.0,1874,1672643640000.0,0.006614115863283809,-6.696e-05,254.698316208957,254.76001502,-1.0,0.3348,7.0,0.3281858841367162,long_nclose,2.297301188957013,0.00901969523454676,1.0
1672643640000.0,1874,1672643640000.0,0.007514115863283821,-6.714e-05,254.70576318482028,254.75864787999998,-1.0,0.3357,6.0,0.3281858841367162,long_nclose,1.969115304820297,0.007730941303402948,0.0
1672643640000.0,1874,1672643640000.0,0.008514115863283822,-6.734e-05,254.71420996068358,254.75828054,-1.0,0.3367,5.0,0.3281858841367162,long_nclose,1.640929420683581,0.0064422374430420145,0.0
1672643760000.0,1876,1672643760000.0,0.009414115863283834,-6.752e-05,254.72355655654687,254.76161302,-1.0,0.3376,4.0,0.3281858841367162,long_nclose,1.3127435365468647,0.0051536008459250795,2.0
