timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00997632,999.99002368,1000.00922368,9.6,5.196,9.6,5.196,long_ientry_normal,49.8816,0.04988209763976832,
1672635240000.0,1734,1672635240000.0,0.09690000000000029,-0.0019938599999999996,1000.0849298200001,1000.4930298200001,-1.9,5.247,7.7,5.196,long_nclose,40.0092,0.04000580231441048,228.0
1672635600000.0,1740,1672635600000.0,0.07650000000000023,-0.0015741,1000.1598557200001,1000.5070557200002,-1.5,5.247,6.2,5.196,long_nclose,32.215199999999996,0.0322100510390999,6.0
1672642440000.0,1854,1672642440000.0,0.061200000000000185,-0.00125928,1000.2197964400001,1000.4697964400001,-1.2,5.247,5.0,5.196,long_nclose,25.979999999999997,0.025974290943319128,114.0
1672642800000.0,1860,1672642800000.0,0.051000000000000156,-0.0010494,1000.2697470400001,1000.4657470400001,-1.0,5.247,4.0,5.196,long_nclose,20.784,0.020778395089428674,6.0
1672642860000.0,1861,1672642860000.0,0.04080000000000013,-0.0008395200000000002,1000.3097075200001,1000.47610752,-0.8,5.247,3.2,5.196,long_nclose,16.6272,0.016622052025489872,1.0
1672643640000.0,1874,1672643640000.0,0.030600000000000092,-0.00062964,1000.3396778800001,1000.6620778800001,-0.6,5.247,2.6,5.196,long_nclose,13.509599999999999,0.013505012645935054,13.0
1672643640000.0,1874,1672643640000.0,0.07200000000000006,-0.00063792,1000.41103996,1000.6590399600001,-0.6,5.316,2.0,5.196,long_nclose,10.392,0.010387730227782681,0.0
1672643760000.0,1876,1672643760000.0,0.06000000000000005,-0.0005316,1000.4705083599999,1000.6340083599999,-0.5,5.316,1.5,5.196,long_nclose,7.794,0.007790334582451759,2.0
1672644360000.0,1886,1672644360000.0,0.015300000000000046,-0.00031482,1000.48549354,1000.53589354,-0.3,5.247,1.2,5.196,long_nclose,6.2352,0.006232174319627666,10.0
1672644540000.0,1889,1672644540000.0,0.010200000000000032,-0.00020988000000000004,1000.49548366,1000.54148366,-0.2,5.247,1.0,5.196,long_nclose,5.196,0.005193426741909976,3.0
1672645020000.0,1897,1672645020000.0,0.010200000000000032,-0.00020988000000000004,1000.50547378,1000.55507378,-0.2,5.247,0.8,5.196,long_nclose,4.1568,0.00415469990813267,8.0
1672647120000.0,1932,1672647120000.0,0.02400000000000002,-0.00021264,1000.52926114,1000.60366114,-0.2,5.316,0.6,5.196,long_nclose,3.1176,0.003115950848301844,35.0
1672649280000.0,1968,1672649280000.0,0.01200000000000001,-0.00010632,1000.54115482,1000.60265482,-0.1,5.316,0.5,5.196,long_nclose,2.598,0.0025965948401866458,36.0
1672649640000.0,1974,1672649640000.0,0.01200000000000001,-0.00010632,1000.5530484999999,1000.6014485,-0.1,5.316,0.4,5.196,long_nclose,2.0784,0.0020772511793511364,6.0
1672652280000.0,2018,1672652280000.0,0.01200000000000001,-0.00010632,1000.5649421799999,1000.6021421799999,-0.1,5.316,0.3,5.196,long_nclose,1.5588,0.0015579198653550013,44.0
1672652400000.0,2020,1672652400000.0,0.01200000000000001,-0.00010632,1000.5768358599998,1000.6006358599999,-0.1,5.316,0.2,5.196,long_nclose,1.0392,0.001038600897757945,2.0
1672652460000.0,2021,1672652460000.0,0.01200000000000001,-0.00010632,1000.5887295399998,1000.6008295399998,-0.1,5.316,0.1,5.196,long_nclose,0.5196,0.0005192942761196955,1.0
1672652580000.0,2023,1672652580000.0,0.01200000000000001,-0.00010632,1000.6006232199998,1000.6006232199998,-0.1,5.316,0.0,5.196,long_nclose,0.0,0.0,2.0
1672734900000.0,3395,1672734900000.0,0.0,-0.009962160000000001,1000.5906610599998,1000.5627610599997,9.3,5.356,9.3,5.356,long_ientry_normal,49.8108,0.04978139606783031,1372.0
1672743360000.0,3536,1672743360000.0,0.09360000000000089,-0.0019468800000000002,1000.6823141799998,1001.0798141799999,-1.8,5.408,7.5,5.356,long_nclose,40.17,0.04014261012788754,141.0
1672757820000.0,3777,1672757820000.0,0.0,-0.00203148,1000.6802826999998,1000.5676826999998,1.9,5.346,9.4,5.353978723404255,long_ientry_partial,50.327400000000004,0.050293186415353776,241.0
1672790820000.0,4327,1672790820000.0,0.09363829787233993,-0.0019461600000000002,1000.7719748378721,1001.1749365399997,-1.8,5.406,7.6,5.353978723404255,long_nclose,40.69023829787234,0.04065885068820425,550.0
1672794420000.0,4387,1672794420000.0,0.0780319148936166,-0.0016218,1000.8483849527657,1001.1413147399998,-1.5,5.406,6.1,5.353978723404255,long_nclose,32.65927021276595,0.03263158606616254,60.0
1672794480000.0,4388,1672794480000.0,0.06242553191489328,-0.00129744,1000.9095130446806,1001.1938172999998,-1.2,5.406,4.9,5.353978723404255,long_nclose,26.234495744680853,0.026210656810402147,1.0
1672795980000.0,4413,1672795980000.0,0.14882553191489337,-0.0013147200000000001,1001.0570238565955,1001.5122025799998,-1.2,5.478,3.7,5.353978723404255,long_nclose,19.809721276595745,0.019788804038633416,25.0
1672796040000.0,4414,1672796040000.0,0.11161914893617002,-0.00098604,1001.1676569655316,1001.5205165399997,-0.9,5.478,2.8,5.353978723404255,long_nclose,14.991140425531913,0.014973656331417059,1.0
1672796160000.0,4416,1672796160000.0,0.08681489361702112,-0.0007669199999999999,1001.2537049391485,1001.5183496199996,-0.7,5.478,2.1,5.353978723404255,long_nclose,11.243355319148936,0.011229277118961826,2.0
1672796580000.0,4423,1672796580000.0,0.062010638297872234,-0.0005478,1001.3151677774464,1001.5168018199996,-0.5,5.478,1.6,5.353978723404255,long_nclose,8.56636595744681,0.008555114546462938,7.0
1672797420000.0,4437,1672797420000.0,0.04960851063829779,-0.00043824,1001.3643380480847,1001.5143635799997,-0.4,5.478,1.2,5.353978723404255,long_nclose,6.424774468085106,0.006416020846726612,14.0
1672797900000.0,4445,1672797900000.0,0.03720638297872334,-0.00032868000000000003,1001.4012157510634,1001.5182348999996,-0.3,5.478,0.9,5.353978723404255,long_nclose,4.81858085106383,0.00481183842726797,8.0
