timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704199920000.0,2212,1704199920000.0,0.0,-0.00972192,999.99027808,1000.06227808,4.8,10.127,4.8,10.127,long_ientry_normal,48.6096,0.048610072583236845,
1704205860000.0,2311,1704205860000.0,0.0,-0.009790200000000002,999.98048788,999.13858788,4.9,9.99,9.7,10.05779381443299,long_rentry,97.56060000000001,0.09756250365127875,99.0
1704206040000.0,2314,1704206040000.0,0.0,-0.01146544,999.96902244,998.4692224400001,5.8,9.884,15.5,9.99276129032258,long_rentry,154.8878,0.15489259819475412,3.0
1704206940000.0,2329,1704206940000.0,0.0,-0.01798968,999.95103276,996.90313276,9.2,9.777,24.7,9.912396761133603,long_rentry,244.8362,0.24484818954006077,15.0
1704240360000.0,2886,1704240360000.0,0.5709797570850202,-0.01220732,1000.509805197085,1002.34382544,-6.1,10.006,18.6,9.912396761133603,long_nclose,184.37057975708504,0.18427663457107937,557.0
1704241260000.0,2901,1704241260000.0,0.4305748987854251,-0.00920552,1000.9311745758704,1002.26961992,-4.6,10.006,14.0,9.912396761133603,long_nclose,138.77355465587044,0.13864445246664803,15.0
1704241920000.0,2912,1704241920000.0,0.3276113360323887,-0.0070042,1001.2517817119028,1002.27661572,-3.5,10.006,10.5,9.912396761133603,long_nclose,104.08016599190283,0.10395004322883747,11.0
1704247260000.0,3001,1704247260000.0,0.2433684210526316,-0.005203120000000001,1001.4899470129554,1002.1109126,-2.6,10.006,7.9,9.912396761133603,long_nclose,78.30793441295548,0.07819143332044098,89.0
1704247860000.0,3011,1704247860000.0,0.17784615384615385,-0.00380228,1001.6639908868017,1002.33361032,-1.9,10.006,6.0,9.912396761133603,long_nclose,59.47438056680162,0.05937558014254586,10.0
1704256020000.0,3147,1704256020000.0,0.14040485829959515,-0.0030018,1001.8013939451013,1002.2001085200001,-1.5,10.006,4.5,9.912396761133603,long_nclose,44.60578542510122,0.04452557731971534,136.0
1704256080000.0,3148,1704256080000.0,0.10296356275303645,-0.00220132,1001.9021561878543,1002.2000072000001,-1.1,10.006,3.4,9.912396761133603,long_nclose,33.70214898785425,0.03363816394615601,1.0
1704256920000.0,3162,1704256920000.0,0.07488259109311741,-0.0016009600000000002,1001.9754378189474,1002.22660624,-0.8,10.006,2.6,9.912396761133603,long_nclose,25.77223157894737,0.025721420512110696,14.0
1704258720000.0,3192,1704258720000.0,0.05616194331983806,-0.00120072,1002.0303990422672,1002.2456055199999,-0.6,10.006,2.0,9.912396761133603,long_nclose,19.824793522267207,0.019784622842995172,30.0
1704259860000.0,3211,1704259860000.0,0.15576194331983828,-0.00122064,1002.1849403455869,1002.5609848799999,-0.6,10.172,1.4,9.912396761133603,long_nclose,13.877355465587044,0.013847100377303282,19.0
1704261840000.0,3244,1704261840000.0,0.10384129554655885,-0.0008137600000000001,1002.2879678811335,1002.5415711199998,-0.4,10.172,1.0,9.912396761133603,long_nclose,9.912396761133603,0.009889769286653919,33.0
1704262140000.0,3249,1704262140000.0,0.07788097165991914,-0.00061032,1002.3652385327935,1002.5371607999999,-0.3,10.172,0.7,9.912396761133603,long_nclose,6.938677732793522,0.006922304830672274,5.0
1704262320000.0,3252,1704262320000.0,0.05192064777327943,-0.00040688000000000003,1002.4167523005667,1002.5455539199999,-0.2,10.172,0.5,9.912396761133603,long_nclose,4.956198380566802,0.004944249354564582,3.0
1704262380000.0,3253,1704262380000.0,0.025960323886639713,-0.00020344000000000002,1002.4425091844535,1002.5483504800001,-0.1,10.172,0.4,9.912396761133603,long_nclose,3.9649587044534416,0.003955297853119947,1.0
