timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677774060000.0,2421,1677774060000.0,0.0,-0.006219,999.993781,999.966781,1.8,17.275,1.8,17.275,long_ientry_normal,31.095,0.031095193381007635,
1677807060000.0,2971,1677807060000.0,0.0,-0.006089499999999999,999.9876915,997.8486915,1.9,16.025,3.7,16.633108108108104,long_rentry,61.54249999999999,0.061543257505184995,550.0
1678314840000.0,11434,1678314840000.0,0.0,-0.006092,999.9815995,994.8470995,2.0,15.23,5.7,16.140789473684208,long_rentry,92.00249999999998,0.09200419292315186,8463.0
1678393500000.0,12745,1678393500000.0,0.0,-0.006123600000000001,999.9754759,991.6249759,2.1,14.58,7.8,15.720576923076923,long_rentry,122.62049999999999,0.12262350723115369,1311.0
1678442580000.0,13563,1678442580000.0,0.0,-0.0061644000000000004,999.9693115,986.6268115,2.2,14.01,10.0,15.34425,long_rentry,153.4425,0.15344720906467538,818.0
1678719960000.0,18186,1678719960000.0,11.357499999999998,-0.03296,1011.2938515,1011.2938515,-10.0,16.48,0.0,15.34425,long_nclose,0.0,0.0,4623.0
1678878060000.0,20821,1678878060000.0,0.0,-0.0060696000000000005,1011.2877818999999,1011.2337818999999,1.8,16.86,1.8,16.86,long_ientry_normal,30.348,0.030009261995613556,2635.0
1678896660000.0,21131,1678896660000.0,0.0,-0.0062580000000000005,1011.2815238999999,1009.2085238999999,2.0,15.645,3.8,16.22052631578947,long_rentry,61.637999999999984,0.06095038675510799,310.0
1679094720000.0,24432,1679094720000.0,4.5580000000000185,-0.0132392,1015.8262846999999,1015.8262846999999,-3.8,17.42,0.0,16.22052631578947,long_nclose,0.0,0.0,3301.0
1679157000000.0,25470,1679157000000.0,0.0,-0.006157800000000001,1015.8201268999999,1015.6851268999999,1.8,17.105,1.8,17.105,long_ientry_normal,30.789,0.030309499865846776,1038.0
1680696060000.0,51121,1680696060000.0,2.277000000000001,-0.0066132000000000005,1018.0905137,1018.0905137,-1.8,18.37,0.0,17.105,long_nclose,0.0,0.0,25651.0
1680707040000.0,51304,1680707040000.0,0.0,-0.0063864,1018.0841273,1018.0571272999999,1.8,17.74,1.8,17.74,long_ientry_normal,31.932,0.03136479505351385,183.0
1681407900000.0,62985,1681407900000.0,2.367000000000002,-0.0068598,1020.4442674999999,1020.4442674999999,-1.8,19.055,0.0,17.74,long_nclose,0.0,0.0,11681.0
1681477140000.0,64139,1681477140000.0,0.0,-0.0064056,1020.4378618999999,1020.4548619,1.7,18.84,1.7,18.84,long_ientry_normal,32.028,0.0313865265057547,1154.0
1681679760000.0,67516,1681679760000.0,2.3714999999999993,-0.0068798999999999996,1022.8024819999999,1022.8024819999999,-1.7,20.235,0.0,18.84,long_nclose,0.0,0.0,3377.0
1681780500000.0,69195,1681780500000.0,0.0,-0.006085500000000001,1022.7963964999999,1022.8788964999999,1.5,20.285,1.5,20.285,long_ientry_normal,30.427500000000002,0.029749322645369728,1679.0
1681892580000.0,71063,1681892580000.0,0.0,-0.006402199999999999,1022.7899942999999,1019.9994942999999,1.7,18.83,3.2,19.51203125,long_rentry,62.438500000000005,0.061047233887669264,1868.0
1682059860000.0,73851,1682059860000.0,0.0,-0.006433200000000001,1022.7835610999999,1017.7040611,1.8,17.87,5.0,18.9209,long_rentry,94.6045,0.09249708696750387,2788.0
