,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,83.0,0.2207,0.0,0.0,0.2259,1.0,1.0,1000.4956216400001,1000.0,1000.9272216400001,1000.0,0.018309025650680207,0.0
12,1706047200000.0,0.0,0.0,2.0,0.2207,0.0,0.0,0.2304,1.0,1.0,1001.0746297600002,1000.0,1001.0940297600002,1000.0,0.00044092616761831453,0.0
13,1706050800000.0,0.0,0.0,0.0,0.2207,0.0,0.0,0.2472,1.0,1.0,1001.0946374600003,1000.0,1001.0946374600003,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.2207,0.0,0.0,0.251,1.0,1.0,1001.0946374600003,1000.0,1001.0946374600003,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.2207,0.0,0.0,0.2566,1.0,1.0,1001.0946374600003,1000.0,1001.0946374600003,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.2207,0.0,0.0,0.2488,1.0,1.0,1001.0946374600003,1000.0,1001.0946374600003,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,0.0,0.2207,0.0,0.0,0.2433,1.0,1.0,1001.0946374600003,1000.0,1001.0946374600003,1000.0,0.0,0.0
18,1706068800000.0,0.0,0.0,21.0,0.2385,0.0,0.0,0.2439,1.0,1.0,1001.9371328200004,1000.0,1002.0505328200004,1000.0,0.004998816628248256,0.0
19,1706072400000.0,0.0,0.0,210.0,0.2389831632653061,0.0,0.0,0.2364,1.0,1.0,1002.1348953057146,1000.0,1001.5924310200004,1000.0,0.05007954969016844,0.0
20,1706076000000.0,0.0,0.0,29.0,0.2389831632653061,0.0,0.0,0.246,1.0,1.0,1002.7426682546941,1000.0,1002.9461565200002,1000.0,0.006911555630475619,0.0
21,1706079600000.0,0.0,0.0,622.0,0.2359278323708905,0.0,0.0,0.2374,1.0,1.0,1002.714704934694,1000.0,1003.6303932000002,1000.0,0.14634981516926232,0.0
22,1706083200000.0,0.0,0.0,211.0,0.23801257554201943,0.0,0.0,0.2369,1.0,1.0,1006.0995146793663,1000.0,1005.8647612400002,1000.0,0.04991618891235716,0.0
23,1706086800000.0,0.0,0.0,1075.0,0.23029434112908012,0.0,0.0,0.2343,0.9997495834649741,1.0,1014.721074733761,1000.0,1019.0271580199999,1000.0,0.24397484479044326,0.0
24,1706090400000.0,0.0,0.0,216.0,0.2365855934049145,0.0,0.0,0.236,0.9997495834649741,1.0,1022.2521320554615,1000.0,1022.12564388,1000.0,0.04999010182811632,0.0
25,1706094000000.0,0.0,0.0,6.0,0.2365855934049145,0.0,0.0,0.2429,0.9997495834649741,1.0,1023.1904311604296,1000.0,1023.2283176000001,1000.0,0.0013873405352506825,0.0
26,1706097600000.0,0.0,0.0,58.0,0.23855293442534847,0.0,0.0,0.2408,0.9997495834649741,1.0,1023.5447497766703,1000.0,1023.6750795800001,1000.0,0.013517797047651447,0.0
27,1706101200000.0,0.0,0.0,0.0,0.23855293442534847,0.0,0.0,0.2509,0.9997495834649741,1.0,1024.00102054,1000.0,1024.00102054,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,136.0,0.2413,0.0,0.0,0.2417,0.9997495834649741,1.0,1024.16948518,1000.0,1024.22388518,1000.0,0.03204235282818681,0.0
29,1706108400000.0,0.0,0.0,212.0,0.24137337130651476,0.0,0.0,0.2396,0.9997495834649741,1.0,1024.4469401369813,1000.0,1024.0709854200002,1000.0,0.04995002933986889,0.0
30,1706112000000.0,0.0,0.0,714.0,0.23309994419043942,0.0,0.0,0.2376,0.9997495834649741,1.0,1037.6165690519736,1000.0,1040.8296088999998,1000.0,0.16039967471224642,0.0
31,1706115600000.0,0.0,0.0,123.0,0.23728547931181737,0.0,0.0,0.2458,0.9997495834649741,1.0,1040.515699495354,1000.0,1041.5629855400005,1000.0,0.02804966226795875,0.0
32,1706119200000.0,0.0,0.0,0.0,0.23728547931181737,0.0,0.0,0.2551,0.9997495834649741,1.0,1041.8210860200004,1000.0,1041.8210860200004,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,47.0,0.2424,0.0,0.0,0.2471,0.9997495834649741,1.0,1042.2056375400002,1000.0,1042.4265375400003,1000.0,0.010931431945514438,0.0
34,1706126400000.0,0.0,0.0,218.0,0.24189688073394494,0.0,0.0,0.2417,0.9997495834649741,1.0,1042.3143202400001,1000.0,1042.27140024,1000.0,0.050592723304288614,0.0
35,1706130000000.0,0.0,0.0,328.0,0.23867690510321105,0.0,0.0,0.2411,0.9997495834649741,1.0,1043.2992361338531,1000.0,1044.09401126,1000.0,0.0750369809183003,0.0
36,1706133600000.0,0.0,0.0,27.0,0.23867690510321105,0.0,0.0,0.2499,0.9997495834649741,1.0,1045.3675027377867,1000.0,1045.6705263000001,1000.0,0.006164603759835013,0.0
