timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679576580000.0,2223,1679576580000.0,0.0,-0.0075235200000000006,999.99247648,999.96187648,102.0,0.3688,102.0,0.3688,long_ientry_normal,37.6176,0.03761788301889525,
1679583540000.0,2339,1679583540000.0,0.8670000000000008,-0.00769692,1000.8517795600001,1000.8517795600001,-102.0,0.3773,0.0,0.3688,long_nclose,0.0,0.0,116.0
1679597280000.0,2568,1679597280000.0,0.0,-0.0075083400000000005,1000.8442712200001,1000.8846712200001,101.0,0.3717,101.0,0.3717,long_ientry_normal,37.5417,0.0375100313600614,229.0
1679770860000.0,5461,1679770860000.0,0.0,-0.00753408,1000.8367371400001,998.5865371400001,108.0,0.3488,209.0,0.3598665071770335,long_rentry,75.2121,0.07514921985670388,2893.0
1680041280000.0,9968,1680041280000.0,1.7207999999999948,-0.015386579999999999,1002.54215056,1002.54215056,-209.0,0.3681,0.0,0.3598665071770335,long_nclose,0.0,0.0,4507.0
1680137220000.0,11567,1680137220000.0,0.0,-0.007568000000000001,1002.53458256,1002.48458256,100.0,0.3784,100.0,0.3784,long_ientry_normal,37.84,0.03774433386963521,1599.0
1680144120000.0,11682,1680144120000.0,0.8699999999999986,-0.007742000000000001,1003.39684056,1003.39684056,-100.0,0.3871,0.0,0.3784,long_nclose,0.0,0.0,115.0
1680145620000.0,11707,1680145620000.0,0.0,-0.00758,1003.38926056,1003.29926056,100.0,0.379,100.0,0.379,long_ientry_normal,37.9,0.037771980914812354,25.0
1680258180000.0,13583,1680258180000.0,0.8699999999999986,-0.007754,1004.25150656,1004.25150656,-100.0,0.3877,0.0,0.379,long_nclose,0.0,0.0,1876.0
1680329100000.0,14765,1680329100000.0,0.0,-0.00758592,1004.24392064,1004.2343206400001,96.0,0.3951,96.0,0.3951,long_ientry_normal,37.9296,0.03776931004553918,1182.0
1680486300000.0,17385,1680486300000.0,0.0,-0.007564320000000001,1004.23635632,1002.04215632,102.0,0.3708,198.0,0.3825818181818182,long_rentry,75.7512,0.07543164467535157,2620.0
1680506940000.0,17729,1680506940000.0,1.7460000000000035,-0.015499440000000001,1005.96685688,1005.96685688,-198.0,0.3914,0.0,0.3825818181818182,long_nclose,0.0,0.0,344.0
1680532680000.0,18158,1680532680000.0,0.0,-0.00757182,1005.9592850600001,1005.9495850600001,97.0,0.3903,97.0,0.3903,long_ientry_normal,37.8591,0.03763482335941847,429.0
1680611460000.0,19471,1680611460000.0,0.8730000000000008,-0.0077464199999999995,1006.8245386400001,1006.8245386400001,-97.0,0.3993,0.0,0.3903,long_nclose,0.0,0.0,1313.0
1680615720000.0,19542,1680615720000.0,0.0,-0.00761062,1006.8169280200001,1006.8751280200001,97.0,0.3923,97.0,0.3923,long_ientry_normal,38.0531,0.03779545113016226,71.0
1681185660000.0,29041,1681185660000.0,0.8730000000000008,-0.00778522,1007.6821428000002,1007.6821428000002,-97.0,0.4013,0.0,0.3923,long_nclose,0.0,0.0,9499.0
1681231140000.0,29799,1681231140000.0,0.0,-0.00755384,1007.6745889600002,1007.6745889600002,94.0,0.4018,94.0,0.4018,long_ientry_normal,37.7692,0.037481544551977636,758.0
1681375560000.0,32206,1681375560000.0,0.8647999999999987,-0.007726800000000001,1008.5316621600001,1008.5316621600001,-94.0,0.411,0.0,0.4018,long_nclose,0.0,0.0,2407.0
1681394400000.0,32520,1681394400000.0,0.0,-0.00757764,1008.5240845200001,1008.7007845200001,93.0,0.4074,93.0,0.4074,long_ientry_normal,37.8882,0.03756796747004076,314.0
1681401720000.0,32642,1681401720000.0,0.8742000000000019,-0.00775248,1009.39053204,1009.39053204,-93.0,0.4168,0.0,0.4074,long_nclose,0.0,0.0,122.0
1681483980000.0,34013,1681483980000.0,0.0,-0.007555680000000001,1009.38297636,1009.3389763600001,88.0,0.4293,88.0,0.4293,long_ientry_normal,37.778400000000005,0.037427221267625384,1371.0
1681485900000.0,34045,1681485900000.0,0.8711999999999969,-0.00772992,1010.2464464400001,1010.2464464400001,-88.0,0.4392,0.0,0.4293,long_nclose,0.0,0.0,32.0
1681486080000.0,34048,1681486080000.0,0.0,-0.00755744,1010.2388890000001,1010.3356890000001,88.0,0.4294,88.0,0.4294,long_ientry_normal,37.7872,0.03740422231953892,3.0
1681512600000.0,34490,1681512600000.0,0.8712000000000018,-0.00773168,1011.1023573200001,1011.1023573200001,-88.0,0.4393,0.0,0.4294,long_nclose,0.0,0.0,442.0
1681521120000.0,34632,1681521120000.0,0.0,-0.0076172800000000014,1011.0947400400001,1011.0595400400001,88.0,0.4328,88.0,0.4328,long_ientry_normal,38.086400000000005,0.037668478028570554,142.0
1681542480000.0,34988,1681542480000.0,0.8711999999999969,-0.0077915200000000006,1011.9581485200002,1011.9581485200002,-88.0,0.4427,0.0,0.4328,long_nclose,0.0,0.0,356.0
1681607700000.0,36075,1681607700000.0,0.0,-0.007624500000000001,1011.9505240200002,1011.8570240200003,85.0,0.4485,85.0,0.4485,long_ientry_normal,38.1225,0.037672296317963615,1087.0
1681891860000.0,40811,1681891860000.0,0.0,-0.007576200000000001,1011.9429478200002,1009.6319478200002,90.0,0.4209,175.0,0.4343057142857143,long_rentry,76.0035,0.07510650690706643,4736.0
1682006580000.0,42723,1682006580000.0,0.0,-0.007605700000000001,1011.9353421200002,1005.6603421200002,95.0,0.4003,270.0,0.42234074074074074,long_rentry,114.032,0.11268704160594238,1912.0
1682104020000.0,44347,1682104020000.0,0.0,-0.007796880000000001,1011.9275452400002,1000.5315452400002,102.0,0.3822,372.0,0.41133440860215054,long_rentry,153.0164,0.15121280245781718,1624.0
1683510240000.0,67784,1683510240000.0,0.0,-0.010298640000000001,1011.9172466000002,994.6013466000003,141.0,0.3652,513.0,0.39865419103313837,long_rentry,204.50959999999998,0.20210111121946356,23437.0
1686056940000.0,110229,1686056940000.0,0.0,-0.013454999999999998,1011.9037916000002,984.3083916000002,195.0,0.345,708.0,0.3838765536723164,long_rentry,271.7846,0.268587391663253,42445.0
1686157200000.0,111900,1686157200000.0,0.0,-0.01719488,1011.8865967200002,966.9355967200003,268.0,0.3208,976.0,0.36655635245901635,long_rentry,357.75899999999996,0.35355641744802724,1671.0
1686352380000.0,115153,1686352380000.0,0.0,-0.021645,1011.8649517200001,939.5859517200001,370.0,0.2925,1346.0,0.34619910846953933,long_rentry,465.9839999999999,0.46051995299165716,3253.0
1686370860000.0,115461,1686370860000.0,0.0,-0.026499599999999998,1011.8384521200002,894.4316521200003,510.0,0.2598,1856.0,0.322457974137931,long_rentry,598.4819999999999,0.5914797947696716,308.0
1686371160000.0,115466,1686371160000.0,0.0,-0.03142656,1011.8070255600002,811.9682255600003,704.0,0.2232,2560.0,0.29516203124999996,long_rentry,755.6147999999998,0.7467973446634186,5.0
1687399800000.0,132610,1687399800000.0,0.9420034375000055,-0.016363279999999997,1012.7326657175003,1020.5918622800003,-274.0,0.2986,2286.0,0.29516203124999996,long_nclose,674.7404034374999,0.6662571735646151,17144.0
1687401000000.0,132630,1687401000000.0,5.867560312500062,-0.06858852000000001,1018.5316375100002,1024.1806737600002,-1142.0,0.3003,1144.0,0.29516203124999996,long_nclose,337.6653637499999,0.3315217233462565,20.0
1687420080000.0,132948,1687420080000.0,7.8226362500000395,-0.06909760000000001,1026.2851761600002,1026.2851761600002,-1144.0,0.302,0.0,0.29516203124999996,long_nclose,0.0,0.0,318.0
1687444500000.0,133355,1687444500000.0,0.0,-0.00772464,1026.27745152,1026.1577515200001,133.0,0.2904,133.0,0.2904,long_ientry_normal,38.6232,0.03763426736385556,407.0
1687535580000.0,134873,1687535580000.0,0.8910999999999978,-0.00790286,1027.16064866,1027.16064866,-133.0,0.2971,0.0,0.2904,long_nclose,0.0,0.0,1518.0
1687549020000.0,135097,1687549020000.0,0.0,-0.0077211400000000005,1027.15292752,1027.27082752,131.0,0.2947,131.0,0.2947,long_ientry_normal,38.6057,0.03758515306305087,224.0
1687681140000.0,137299,1687681140000.0,0.8907999999999965,-0.0078993,1028.03582822,1028.03582822,-131.0,0.3015,0.0,0.2947,long_nclose,0.0,0.0,2202.0
1687691160000.0,137466,1687691160000.0,0.0,-0.007755199999999999,1028.02807302,1028.02807302,131.0,0.296,131.0,0.296,long_ientry_normal,38.775999999999996,0.03771881431806544,167.0
1687798020000.0,139247,1687798020000.0,0.0,-0.00772284,1028.02035018,1026.17615018,139.0,0.2778,270.0,0.28663037037037037,long_rentry,77.3902,0.07528080546892817,1781.0
1687980600000.0,142290,1687980600000.0,0.0,-0.00771464,1028.01263554,1020.70843554,146.0,0.2642,416.0,0.2787581730769231,long_rentry,115.96340000000001,0.1128034773026755,3043.0
1688099760000.0,144276,1688099760000.0,2.6798000000000037,-0.023728640000000002,1030.6687069000002,1030.6687069000002,-416.0,0.2852,0.0,0.2787581730769231,long_nclose,0.0,0.0,1986.0
1688132460000.0,144821,1688132460000.0,0.0,-0.007754199999999999,1030.6609527000003,1030.0170527000002,137.0,0.283,137.0,0.283,long_ientry_normal,38.770999999999994,0.03761760829148755,545.0
1688145900000.0,145045,1688145900000.0,0.8905000000000007,-0.0079323,1031.5435204000003,1031.5435204000003,-137.0,0.2895,0.0,0.283,long_nclose,0.0,0.0,224.0
1688150100000.0,145115,1688150100000.0,0.0,-0.007759680000000001,1031.5357607200003,1031.5220607200004,137.0,0.2832,137.0,0.2832,long_ientry_normal,38.7984,0.037612268500433914,70.0
1688176140000.0,145549,1688176140000.0,0.8905000000000007,-0.007937780000000002,1032.4183229400003,1032.4183229400003,-137.0,0.2897,0.0,0.2832,long_nclose,0.0,0.0,434.0
1688179620000.0,145607,1688179620000.0,0.0,-0.007760160000000001,1032.4105627800002,1032.4649627800002,136.0,0.2853,136.0,0.2853,long_ientry_normal,38.8008,0.03758272280314531,58.0
1688217600000.0,146240,1688217600000.0,0.8975999999999993,-0.007939680000000001,1033.3002231000003,1033.3002231000003,-136.0,0.2919,0.0,0.2853,long_nclose,0.0,0.0,633.0
1688228100000.0,146415,1688228100000.0,0.0,-0.0077625,1033.2924606000004,1033.3599606000005,135.0,0.2875,135.0,0.2875,long_ientry_normal,38.8125,0.037561969606806966,175.0
1688350200000.0,148450,1688350200000.0,0.8909999999999993,-0.0079407,1034.1755199000004,1034.1755199000004,-135.0,0.2941,0.0,0.2875,long_nclose,0.0,0.0,2035.0
1688364720000.0,148692,1688364720000.0,0.0,-0.007772520000000001,1034.1677473800005,1034.1278473800005,133.0,0.2922,133.0,0.2922,long_ientry_normal,38.8626,0.037578623099062965,242.0
1688412600000.0,149490,1688412600000.0,0.8910999999999978,-0.007950740000000001,1035.0508966400005,1035.0508966400005,-133.0,0.2989,0.0,0.2922,long_nclose,0.0,0.0,798.0
1688419500000.0,149605,1688419500000.0,0.0,-0.007780080000000002,1035.0431165600005,1035.0563165600006,132.0,0.2947,132.0,0.2947,long_ientry_normal,38.900400000000005,0.03758336186929753,115.0
