timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1683355440000.0,4052,1683355440000.0,0.0,-0.0066643860000000004,999.993335614,999.826055614,12300.0,0.0027091,12300.0,0.0027091,long_ientry_normal,33.32193,0.03332215207168376,
1683356280000.0,4066,1683356280000.0,0.7503000000000035,-0.006814446000000001,1000.736821168,1000.736821168,-12300.0,0.0027701,0.0,0.0027091,long_nclose,0.0,0.0,14.0
1683364800000.0,4208,1683364800000.0,0.0,-0.006638996,1000.730182172,1001.593942172,12200.0,0.0027209,12200.0,0.0027209,long_ientry_normal,33.19498,0.033170759302925304,142.0
1683365100000.0,4213,1683365100000.0,0.7466399999999996,-0.006788324,1001.470033848,1001.470033848,-12200.0,0.0027821,0.0,0.0027209,long_nclose,0.0,0.0,5.0
1683381960000.0,4494,1683381960000.0,0.0,-0.00667008,1001.4633637679999,1001.796963768,12000.0,0.0027792,12000.0,0.0027792,long_ientry_normal,33.3504,0.03330166754629877,281.0
1683382980000.0,4511,1683382980000.0,0.7500000000000007,-0.00682008,1002.2065436879999,1002.2065436879999,-12000.0,0.0028417,0.0,0.0027792,long_nclose,0.0,0.0,17.0
1683395160000.0,4714,1683395160000.0,0.0,-0.0066763759999999995,1002.1998673119999,1002.7068073119999,11900.0,0.0028052,11900.0,0.0028052,long_ientry_normal,33.381879999999995,0.033308605487579565,203.0
1683395280000.0,4716,1683395280000.0,0.7508899999999995,-0.006826554,1002.943930758,1002.943930758,-11900.0,0.0028683,0.0,0.0028052,long_nclose,0.0,0.0,2.0
1683398280000.0,4766,1683398280000.0,0.0,-0.0066835160000000005,1002.937247242,1003.291867242,11900.0,0.0028082,11900.0,0.0028082,long_ientry_normal,33.41758,0.03331971176850373,50.0
1683398640000.0,4772,1683398640000.0,0.7520800000000027,-0.006833932,1003.68249331,1003.68249331,-11900.0,0.0028714,0.0,0.0028082,long_nclose,0.0,0.0,6.0
1683399420000.0,4785,1683399420000.0,0.0,-0.006685419999999999,1003.67580789,1003.72935789,11900.0,0.002809,11900.0,0.002809,long_ientry_normal,33.427099999999996,0.03330467840036203,13.0
1683400320000.0,4800,1683400320000.0,0.0,-0.006681276,1003.669126614,1000.780646614,12600.0,0.0026513,24500.0,0.0027278971428571427,long_rentry,66.83348,0.06658915595567921,15.0
1683400380000.0,4801,1683400380000.0,0.0,-0.008280552,1003.660846062,1000.667926062,16100.0,0.0025716,40600.0,0.00266591724137931,long_rentry,108.23624,0.10784144905590332,1.0
1683401160000.0,4814,1683401160000.0,0.0,-0.013350008,1003.647496054,996.2647360540001,26600.0,0.0025094,67200.0,0.0026039624999999998,long_rentry,174.98628,0.17435033783074877,13.0
1683404040000.0,4862,1683404040000.0,3.94044000000003,-0.035785344000000004,1007.5521507100001,1007.5521507100001,-67200.0,0.0026626,0.0,0.0026039624999999998,long_nclose,0.0,0.0,48.0
1683404100000.0,4863,1683404100000.0,0.0,-0.0067145400000000015,1007.5454361700001,1007.2480761700001,12600.0,0.0026645,12600.0,0.0026645,long_ientry_normal,33.572700000000005,0.03332127643555261,1.0
1683406560000.0,4904,1683406560000.0,0.0,-0.006689634,1007.5387465360001,1006.119986536,13300.0,0.0025149,25900.0,0.0025876783783783785,long_rentry,67.02087,0.06651939712534449,41.0
1683409020000.0,4945,1683409020000.0,0.0,-0.00829396,1007.5304525760001,1002.7977225760001,17000.0,0.0024394,42900.0,0.002528920046620047,long_rentry,108.49067000000001,0.10767979242971451,41.0
1683409020000.0,4945,1683409020000.0,0.0,-0.01337841,1007.5170741660002,1003.8549541660002,28100.0,0.0023805,71000.0,0.0024701791549295773,long_rentry,175.38271999999998,0.17407419139291294,0.0
1683409440000.0,4952,1683409440000.0,0.0,-0.021617740000000003,1007.4954564260001,996.6325964260002,46600.0,0.0023195,117600.0,0.002410471258503401,long_rentry,283.47141999999997,0.28136247979280166,7.0
1683414060000.0,5029,1683414060000.0,0.5715365136054458,-0.0064297420000000004,1008.0605631976056,1012.9332666840002,-13100.0,0.0024541,104500.0,0.002410471258503401,long_nclose,251.8942465136054,0.2498800723982173,77.0
1683414060000.0,5029,1683414060000.0,5.666903486394579,-0.05151223,1013.6759544540002,1013.6759544540002,-104500.0,0.0024647,0.0,0.002410471258503401,long_nclose,0.0,0.0,0.0
1683414120000.0,5030,1683414120000.0,0.0,-0.0067324540000000006,1013.6692220000002,1013.4815320000002,13700.0,0.0024571,13700.0,0.0024571,long_ientry_normal,33.66227,0.03320833785757381,1.0
1683416220000.0,5065,1683416220000.0,0.7576100000000043,-0.006883976,1014.4199480240002,1014.4199480240002,-13700.0,0.0025124,0.0,0.0024571,long_nclose,0.0,0.0,35.0
1683416280000.0,5066,1683416280000.0,0.0,-0.0067522,1014.4131958240001,1014.7277958240002,13000.0,0.002597,13000.0,0.002597,long_ientry_normal,33.760999999999996,0.03328130996223506,1.0
1683417240000.0,5082,1683417240000.0,0.7592000000000015,-0.006904040000000001,1015.1654917840001,1015.1654917840001,-13000.0,0.0026554,0.0,0.002597,long_nclose,0.0,0.0,16.0
1683417300000.0,5083,1683417300000.0,0.0,-0.0067612160000000004,1015.1587305680001,1015.1715305680001,12800.0,0.0026411,12800.0,0.0026411,long_ientry_normal,33.80608,0.03330127494552982,1.0
1683420660000.0,5139,1683420660000.0,0.0,-0.00673056,1015.1520000080001,1011.8467100080001,13500.0,0.0024928,26300.0,0.0025649764258555132,long_rentry,67.45888,0.0664519993059841,56.0
1683423780000.0,5191,1683423780000.0,1.5181300000000002,-0.013795402,1016.6563346060001,1016.6563346060001,-26300.0,0.0026227,0.0,0.0025649764258555132,long_nclose,0.0,0.0,52.0
1683423840000.0,5192,1683423840000.0,0.0,-0.006757920000000001,1016.649576686,1016.4636766860001,13000.0,0.0025992,13000.0,0.0025992,long_ientry_normal,33.7896,0.03323623082610713,1.0
