timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206940000.0,2329,1704206940000.0,0.0,-0.006522,999.993478,1000.032478,100.0,0.3261,100.0,0.3261,long_ientry_normal,32.61,0.03261021268380712,
1704207000000.0,2330,1704207000000.0,0.0651999999999997,-0.00131744,1000.05736056,1000.33736056,-20.0,0.32936,80.0,0.3261,long_nclose,26.088,0.026086503663541417,1.0
1704207060000.0,2331,1704207060000.0,0.09499999999999953,-0.0013234,1000.15103716,1000.43483716,-20.0,0.33085,60.0,0.3261,long_nclose,19.566,0.019563045253204004,1.0
1704207120000.0,2332,1704207120000.0,0.047499999999999765,-0.0006617,1000.19787546,1000.41237546,-10.0,0.33085,50.0,0.3261,long_nclose,16.305,0.016301774278915743,1.0
1704207180000.0,2333,1704207180000.0,0.047499999999999765,-0.0006617,1000.24471376,1000.37911376,-10.0,0.33085,40.0,0.3261,long_nclose,13.044,0.013040808734661102,1.0
1704207360000.0,2336,1704207360000.0,0.0,-0.0039126,1000.2408011599999,1000.42680116,60.0,0.32605,100.0,0.32606999999999997,long_ientry_partial,32.607,0.032599150086844074,3.0
1704207420000.0,2337,1704207420000.0,0.06520000000000081,-0.0013173200000000003,1000.3046838399999,1000.58388384,-20.0,0.32933,80.0,0.32606999999999997,long_nclose,26.0856,0.026077654560070444,1.0
1704207540000.0,2339,1704207540000.0,0.032600000000000406,-0.0006586600000000001,1000.3366251799999,1000.6166251799999,-10.0,0.32933,70.0,0.32606999999999997,long_nclose,22.8249,0.022817219149496703,2.0
1704207600000.0,2340,1704207600000.0,0.04750000000000032,-0.0006616400000000001,1000.38346354,1000.67566354,-10.0,0.33082,60.0,0.32606999999999997,long_nclose,19.5642,0.019556700718311837,1.0
1704207720000.0,2342,1704207720000.0,0.12500000000000067,-0.00132928,1000.5071342599999,1000.74073426,-20.0,0.33232,40.0,0.32606999999999997,long_nclose,13.0428,0.013036188901987971,2.0
1704208080000.0,2348,1704208080000.0,0.06250000000000033,-0.00066464,1000.56896962,1000.74926962,-10.0,0.33232,30.0,0.32606999999999997,long_nclose,9.7821,0.009776537447203748,6.0
1704208140000.0,2349,1704208140000.0,0.06250000000000033,-0.00066464,1000.63080498,1000.75220498,-10.0,0.33232,20.0,0.32606999999999997,long_nclose,6.5214,0.006517288861729922,1.0
1704208380000.0,2353,1704208380000.0,0.04750000000000032,-0.0006616400000000001,1000.67764334,1000.70774334,-10.0,0.33082,10.0,0.32606999999999997,long_nclose,3.2607,0.0032584919046623616,4.0
1704208440000.0,2354,1704208440000.0,0.032600000000000406,-0.0006586600000000001,1000.70958468,1000.70958468,-10.0,0.32933,0.0,0.32606999999999997,long_nclose,0.0,0.0,1.0
1704208560000.0,2356,1704208560000.0,0.0,-0.0065172,1000.7030674800001,1000.75306748,100.0,0.32586,100.0,0.32586,long_ientry_normal,32.586,0.03256310593916637,2.0
1704208920000.0,2362,1704208920000.0,0.06520000000000081,-0.0013164800000000003,1000.7669510000001,1001.0525510000001,-20.0,0.32912,80.0,0.32586,long_nclose,26.0688,0.02604882183004862,6.0
1704209100000.0,2365,1704209100000.0,0.032600000000000406,-0.0006582400000000001,1000.7988927600001,1001.0102927600001,-10.0,0.32912,70.0,0.32586,long_nclose,22.8102,0.022791991642890513,3.0
1704209460000.0,2371,1704209460000.0,0.032600000000000406,-0.0006582400000000001,1000.83083452,1001.02343452,-10.0,0.32912,60.0,0.32586,long_nclose,19.5516,0.019535369340790722,6.0
1704209520000.0,2372,1704209520000.0,0.032600000000000406,-0.0006582400000000001,1000.86277628,1001.09977628,-10.0,0.32912,50.0,0.32586,long_nclose,16.293,0.01627895490384577,1.0
1704209520000.0,2372,1704209520000.0,0.04750000000000032,-0.0006612200000000001,1000.9096150600001,1001.0992150600001,-10.0,0.33061,40.0,0.32586,long_nclose,13.0344,0.013022554488317755,0.0
1704209580000.0,2373,1704209580000.0,0.04750000000000032,-0.0006612200000000001,1000.9564538400001,1001.1118538400001,-10.0,0.33061,30.0,0.32586,long_nclose,9.7758,0.009766458832946027,1.0
1704209640000.0,2374,1704209640000.0,0.06250000000000033,-0.0006642200000000001,1001.0182896200001,1001.1328896200001,-10.0,0.33211,20.0,0.32586,long_nclose,6.5172,0.006510570353788456,1.0
1704209760000.0,2376,1704209760000.0,0.06250000000000033,-0.0006642200000000001,1001.0801254000002,1001.1407254000002,-10.0,0.33211,10.0,0.32586,long_nclose,3.2586,0.003255084100983391,2.0
1704209820000.0,2377,1704209820000.0,0.06250000000000033,-0.0006642200000000001,1001.1419611800002,1001.1419611800002,-10.0,0.33211,0.0,0.32586,long_nclose,0.0,0.0,1.0
1704211860000.0,2411,1704211860000.0,0.0,-0.006508,1001.1354531800001,1001.0274531800002,100.0,0.3254,100.0,0.3254,long_ientry_normal,32.54,0.03250309425826461,34.0
1704212760000.0,2426,1704212760000.0,0.0649999999999995,-0.0013146000000000002,1001.1991385800002,1001.5591385800002,-20.0,0.32865,80.0,0.3254,long_nclose,26.032000000000004,0.02600082141193326,15.0
1704212760000.0,2426,1704212760000.0,0.09479999999999933,-0.0013205600000000001,1001.2926180200002,1001.5626180200002,-20.0,0.33014,60.0,0.3254,long_nclose,19.524,0.019498795505561214,0.0
1704212820000.0,2427,1704212820000.0,0.047399999999999665,-0.0006602800000000001,1001.3393577400002,1001.5773577400001,-10.0,0.33014,50.0,0.3254,long_nclose,16.27,0.016248237796945297,1.0
1704212940000.0,2429,1704212940000.0,0.06239999999999968,-0.00066328,1001.4010944600002,1001.6506944600002,-10.0,0.33164,40.0,0.3254,long_nclose,13.016000000000002,0.012997788870021962,2.0
1704213060000.0,2431,1704213060000.0,0.06239999999999968,-0.00066328,1001.4628311800002,1001.6533311800002,-10.0,0.33164,30.0,0.3254,long_nclose,9.762,0.009747740700968068,2.0
1704213300000.0,2435,1704213300000.0,0.047399999999999665,-0.0006602800000000001,1001.5095709000002,1001.6027709000002,-10.0,0.33014,20.0,0.3254,long_nclose,6.508000000000001,0.0064981905206873145,4.0
1704213360000.0,2436,1704213360000.0,0.047399999999999665,-0.0006602800000000001,1001.5563106200002,1001.5952106200002,-10.0,0.33014,10.0,0.3254,long_nclose,3.2540000000000004,0.0032489436345178183,1.0
1704213660000.0,2441,1704213660000.0,0.047399999999999665,-0.0006602800000000001,1001.6030503400002,1001.6030503400002,-10.0,0.33014,0.0,0.3254,long_nclose,0.0,0.0,5.0
1704257400000.0,3170,1704257400000.0,0.0,-0.0065598,1001.5964905400002,1001.6084905400003,100.0,0.32799,100.0,0.32799,long_ientry_normal,32.799,0.03274672017103091,729.0
1704258240000.0,3184,1704258240000.0,0.0656000000000001,-0.00132508,1001.6607654600002,1001.9407654600002,-20.0,0.33127,80.0,0.32799,long_nclose,26.2392,0.026195695094386545,14.0
1704258360000.0,3186,1704258360000.0,0.03280000000000005,-0.00066254,1001.6929029200002,1001.9246029200002,-10.0,0.33127,70.0,0.32799,long_nclose,22.9593,0.022920497822308754,2.0
1704258480000.0,3188,1704258480000.0,0.03280000000000005,-0.00066254,1001.7250403800001,1001.9230403800001,-10.0,0.33127,60.0,0.32799,long_nclose,19.6794,0.019645510700755472,2.0
1704259260000.0,3201,1704259260000.0,0.03280000000000005,-0.00066254,1001.75717784,1001.9426778400001,-10.0,0.33127,50.0,0.32799,long_nclose,16.3995,0.016370733709501123,13.0
1704259860000.0,3211,1704259860000.0,0.03280000000000005,-0.00066254,1001.7893153,1001.9377153,-10.0,0.33127,40.0,0.32799,long_nclose,13.1196,0.01309616682832273,10.0
1704260220000.0,3217,1704260220000.0,0.03280000000000005,-0.00066254,1001.8214527599999,1001.92495276,-10.0,0.33127,30.0,0.32799,long_nclose,9.8397,0.009821810036999912,6.0
1704265680000.0,3308,1704265680000.0,0.03280000000000005,-0.00066254,1001.8535902199999,1001.9301902199999,-10.0,0.33127,20.0,0.32799,long_nclose,6.5598,0.0065476633153148805,91.0
1704271140000.0,3399,1704271140000.0,0.03280000000000005,-0.00066254,1001.8857276799998,1001.9195276799999,-10.0,0.33127,10.0,0.32799,long_nclose,3.2799,0.003273726643052443,91.0
1704272280000.0,3418,1704272280000.0,0.03280000000000005,-0.00066254,1001.9178651399998,1001.9178651399998,-10.0,0.33127,0.0,0.32799,long_nclose,0.0,0.0,19.0
1704278460000.0,3521,1704278460000.0,0.0,-0.0064524000000000005,1001.9114127399998,1001.9924127399998,100.0,0.32262,100.0,0.32262,long_ientry_normal,32.262,0.03220045164648915,103.0
1704281340000.0,3569,1704281340000.0,0.0,-0.00684332,1001.9045694199998,1000.7296694199998,110.0,0.31106,210.0,0.3165647619047619,long_rentry,66.4786,0.0663522275764091,48.0
1704282960000.0,3596,1704282960000.0,0.0,-0.006662039999999999,1001.8979073799998,997.8467073799998,110.0,0.30282,320.0,0.31184,long_rentry,99.78880000000001,0.09959976886362747,27.0
1704283020000.0,3597,1704283020000.0,0.0,-0.00947168,1001.8884356999997,993.1588356999997,160.0,0.29599,480.0,0.30655666666666664,long_rentry,147.1472,0.14686984574005105,1.0
1704283020000.0,3597,1704283020000.0,0.0,-0.014388,1001.8740476999997,993.2969476999997,250.0,0.28776,730.0,0.3001194520547945,long_rentry,219.0872,0.21867738814370735,0.0
1704283320000.0,3602,1704283320000.0,0.0,-0.02049208,1001.8535556199996,988.2179556199995,370.0,0.27692,1100.0,0.292316,long_rentry,321.54760000000005,0.320952696325971,5.0
1704283680000.0,3608,1704283680000.0,0.0,-0.02946496,1001.8240906599996,972.7852906599995,560.0,0.26308,1660.0,0.2824532530120482,long_rentry,468.8724,0.46801869147617314,6.0
1704283740000.0,3609,1704283740000.0,0.0,-0.041643200000000005,1001.7824474599996,933.7706474599995,850.0,0.24496,2510.0,0.2697563346613546,long_rentry,677.0884000000001,0.6758836728640484,1.0
1704283860000.0,3611,1704283860000.0,0.0,-0.06511806,1001.7173293999996,905.6826293999995,1470.0,0.22149,3980.0,0.2519293216080402,long_rentry,1002.6787,1.0009597224404376,2.0
1704284040000.0,3614,1704284040000.0,1.9913359296482391,-0.040203100000000005,1003.6684622296478,1011.0714262999995,-790.0,0.25445,3190.0,0.2519293216080402,long_nclose,803.6545359296483,0.8007171353619412,3.0
1704284100000.0,3615,1704284100000.0,1.5880273869346717,-0.032060700000000004,1005.2244289165825,1039.9141655999995,-630.0,0.25445,2560.0,0.2519293216080402,long_nclose,644.939063316583,0.6415871369259198,1.0
1704284100000.0,3615,1704284100000.0,2.312527386934662,-0.0322056,1007.5047507035172,1033.6575599999996,-630.0,0.2556,1930.0,0.2519293216080402,long_nclose,486.22359070351763,0.48260178462086556,0.0
1704284100000.0,3615,1704284100000.0,3.043327386934658,-0.03235176,1010.5157263304518,1028.1316082399994,-630.0,0.25676,1300.0,0.2519293216080402,long_nclose,327.5081180904523,0.32409997148659203,0.0
1704284100000.0,3615,1704284100000.0,3.7678273869346484,-0.03249666,1014.2510570573864,1023.3300115799995,-630.0,0.25791,670.0,0.2519293216080402,long_nclose,168.79264547738694,0.1664209707279966,0.0
1704284100000.0,3615,1704284100000.0,4.784254522613073,-0.034715380000000004,1019.0005961999996,1019.0005961999996,-670.0,0.25907,0.0,0.2519293216080402,long_nclose,0.0,0.0,0.0
1704284160000.0,3616,1704284160000.0,0.0,-0.00690248,1018.9936937199996,1020.1012937199996,130.0,0.26548,130.0,0.26548,long_ientry_normal,34.5124,0.03386910067520336,1.0
1704284220000.0,3617,1704284220000.0,1.1076000000000037,-0.007124000000000001,1020.0941697199996,1020.0941697199996,-130.0,0.274,0.0,0.26548,long_nclose,0.0,0.0,1.0
1704284280000.0,3618,1704284280000.0,0.0,-0.006950059999999999,1020.0872196599996,1020.2029196599996,130.0,0.26731,130.0,0.26731,long_ientry_normal,34.750299999999996,0.03406600860226683,1.0
1704284340000.0,3619,1704284340000.0,0.053400000000000114,-0.00107992,1020.1395397399996,1019.7281397399996,-20.0,0.26998,110.0,0.26731,long_nclose,29.4041,0.028823605844641755,1.0
1704284460000.0,3621,1704284460000.0,0.053400000000000114,-0.00107992,1020.1918598199995,1020.4321598199996,-20.0,0.26998,90.0,0.26731,long_nclose,24.0579,0.023581740795544794,2.0
