timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704200400000.0,2220,1704200400000.0,0.0,-0.0085914,999.9914086,999.9742086,43.0,0.999,43.0,0.999,long_ientry_normal,42.957,0.04295736906394058,
1704204540000.0,2289,1704204540000.0,0.06230000000000013,-0.00141106,1000.05229754,1000.3438975400001,-7.0,1.0079,36.0,0.999,long_nclose,35.964,0.03596211926962901,69.0
1704206940000.0,2329,1704206940000.0,0.0,-0.00862136,1000.04367618,999.15687618,44.0,0.9797,80.0,0.9883850000000001,long_rentry,79.0708,0.07906734664033602,40.0
1704228720000.0,2692,1704228720000.0,0.0,-0.008678700000000001,1000.03499748,998.22069748,45.0,0.9643,125.0,0.9797144000000001,long_rentry,122.46430000000001,0.12246001420810196,363.0
1704263880000.0,3278,1704263880000.0,0.17571199999999898,-0.003954,1000.20675548,1001.09774348,-20.0,0.9885,105.0,0.9797144000000001,long_nclose,102.87001200000002,0.10284874745785197,586.0
1704264180000.0,3283,1704264180000.0,0.14935519999999913,-0.0033609000000000004,1000.35274978,1001.16108258,-17.0,0.9885,88.0,0.9797144000000001,long_nclose,86.21486720000001,0.08618446564870302,5.0
1704273180000.0,3433,1704273180000.0,0.12299839999999929,-0.0027678000000000004,1000.47298038,1001.08611478,-14.0,0.9885,74.0,0.9797144000000001,long_nclose,72.4988656,0.07246459127008453,150.0
1704282660000.0,3591,1704282660000.0,0.0,-0.0086094,1000.46437098,998.58730538,45.0,0.9566,119.0,0.9709736605042018,long_rentry,115.54586560000001,0.11549223435794882,158.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00867744,1000.45569354,995.1376279399999,46.0,0.9432,165.0,0.9632307006060608,long_rentry,158.93306560000002,0.1588606738171815,4.0
1704282960000.0,3596,1704282960000.0,0.0,-0.009308,1000.4463855399999,996.9013199399999,50.0,0.9308,215.0,0.9556886772093024,long_rentry,205.4730656,0.20538138631896208,1.0
1704282960000.0,3596,1704282960000.0,0.0,-0.011754240000000001,1000.4346313,998.2271657,64.0,0.9183,279.0,0.9471120630824372,long_rentry,264.2442656,0.2641294666665344,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.015180480000000001,1000.41945082,982.5804852199999,84.0,0.9036,363.0,0.937043155922865,long_rentry,340.1466656,0.3400040506221632,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01930826,1000.40014256,982.80097696,109.0,0.8857,472.0,0.9251863677966101,long_rentry,436.6879656,0.4365132980514437,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.02454044,1000.3756021199999,947.4740365199999,142.0,0.8641,614.0,0.9110589016286645,long_rentry,559.3901656,0.5591801363553232,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.030831040000000004,1000.34477108,945.0696054799998,184.0,0.8378,798.0,0.8941671248120302,long_rentry,713.5453656000001,0.7132994405815074,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.038536360000000006,1000.30623472,865.19226912,239.0,0.8062,1037.0,0.8738931201542913,long_rentry,906.2271656000001,0.9059497323373837,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.01874652,1000.2874882,862.1601225999999,122.0,0.7683,1159.0,0.8627780548748922,long_rentry,999.9597656000001,0.9996723715893021,0.0
1704285420000.0,3637,1704285420000.0,1.4903354091458094,-0.03360130000000001,1001.7442223091458,1007.9478212999999,-193.0,0.8705,966.0,0.8627780548748922,long_nclose,833.4436010091459,0.831992421266932,28.0
1704285720000.0,3642,1704285720000.0,1.2432331651423592,-0.028030100000000006,1002.9594253742881,1009.2560911999999,-161.0,0.8705,805.0,0.8627780548748922,long_nclose,694.5363341742883,0.6924869706619474,5.0
1704285840000.0,3644,1704285840000.0,1.034740646764448,-0.023329400000000004,1003.9708366210526,1007.7431617999999,-134.0,0.8705,671.0,0.8627780548748922,long_nclose,578.9240748210527,0.5766343540111881,2.0
1704285900000.0,3645,1704285900000.0,0.8571359088869681,-0.0193251,1004.8086474299397,1009.9729367,-111.0,0.8705,560.0,0.8627780548748922,long_nclose,483.15571072993964,0.4808435038509436,1.0
1704285960000.0,3646,1704285960000.0,1.7384578540120668,-0.019673919999999998,1006.5274313639518,1013.39166278,-112.0,0.8783,448.0,0.8627780548748922,long_nclose,386.5245685839517,0.38401791798179785,1.0
1704286020000.0,3647,1704286020000.0,1.3814531161345887,-0.01563374,1007.8932507400864,1014.29132904,-89.0,0.8783,359.0,0.8627780548748922,long_nclose,309.7373217000863,0.3073116339182241,1.0
