timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672740840000.0,3494,1672740840000.0,0.0,-0.009857718,999.990142282,1000.070482282,401.7,0.1227,401.7,0.1227,long_ientry_normal,49.28859,0.049289075877810486,
1672756800000.0,3760,1672756800000.0,0.04013999999999991,-0.0011025120000000002,1000.0291797699999,1000.4219897699999,-44.6,0.1236,357.1,0.1227,long_nclose,43.81617000000001,0.04381489149154371,266.0
1672776900000.0,4095,1672776900000.0,0.03563999999999992,-0.0009789120000000002,1000.0638408579998,1000.3813408579998,-39.6,0.1236,317.5,0.1227,long_nclose,38.95725,0.03895476309450087,335.0
1672777740000.0,4109,1672777740000.0,0.03167999999999993,-0.0008701440000000002,1000.0946507139998,1000.3769507139998,-35.2,0.1236,282.3,0.1227,long_nclose,34.63821,0.034634931778977786,14.0
1672777920000.0,4112,1672777920000.0,0.028169999999999938,-0.0007737360000000001,1000.1220469779998,1000.3730469779998,-31.3,0.1236,251.0,0.1227,long_nclose,30.797700000000003,0.03079394169247573,3.0
1672779600000.0,4140,1672779600000.0,0.025019999999999945,-0.000687216,1000.1463797619999,1000.369579762,-27.8,0.1236,223.2,0.1227,long_nclose,27.38664,0.027382631736883423,28.0
1672781400000.0,4170,1672781400000.0,0.02231999999999995,-0.0006130560000000001,1000.1680867059999,1000.426006706,-24.8,0.1236,198.4,0.1227,long_nclose,24.343680000000003,0.024339588838686716,30.0
1672786800000.0,4260,1672786800000.0,0.019799999999999957,-0.00054384,1000.187342866,1000.381382866,-22.0,0.1236,176.4,0.1227,long_nclose,21.644280000000002,0.021640225858066863,90.0
1672787520000.0,4272,1672787520000.0,0.028599999999999903,-0.0005455999999999999,1000.215397266,1000.4315572659999,-22.0,0.124,154.4,0.1227,long_nclose,18.94488,0.018940800203420333,12.0
1672789920000.0,4312,1672789920000.0,0.025089999999999914,-0.00047864000000000007,1000.240008626,1000.4291486259999,-19.3,0.124,135.1,0.1227,long_nclose,16.57677,0.016572792386870244,40.0
1672790580000.0,4323,1672790580000.0,0.03280999999999987,-0.00048018400000000004,1000.272338442,1000.480778442,-19.3,0.1244,115.8,0.1227,long_nclose,14.20866,0.014204791489216892,11.0
