,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,16.1,3.9823167701863347,0.0,0.0,3.981,1.0,1.0,999.98717694,1000.0,999.96597694,1000.0,0.06411612216488148,0.0
40,1704211260000.0,0.0,0.0,24.3,3.9585884773662547,0.0,0.0,3.923,1.0,1.0,999.98076126,1000.0,999.1159612600001,1000.0,0.09619555068118871,0.0
41,1704214860000.0,0.0,0.0,43.3,3.9148799076212475,0.0,0.0,3.949,1.0,1.0,999.96609714,1000.0,1001.44349714,1000.0,0.1695200472144279,0.0
42,1704218460000.0,0.0,0.0,43.3,3.9148799076212475,0.0,0.0,3.919,1.0,1.0,999.96609714,1000.0,1000.14449714,1000.0,0.1695200472144279,0.0
43,1704222060000.0,0.0,0.0,43.3,3.9148799076212475,0.0,0.0,3.911,1.0,1.0,999.96609714,1000.0,999.79809714,1000.0,0.1695200472144279,0.0
44,1704225660000.0,0.0,0.0,43.3,3.9148799076212475,0.0,0.0,3.893,1.0,1.0,999.96609714,1000.0,999.01869714,1000.0,0.1695200472144279,0.0
45,1704229260000.0,0.0,0.0,43.3,3.9148799076212475,0.0,0.0,3.881,1.0,1.0,999.96609714,1000.0,998.49909714,1000.0,0.1695200472144279,0.0
46,1704232860000.0,0.0,0.0,43.3,3.9148799076212475,0.0,0.0,3.938,1.0,1.0,999.96609714,1000.0,1000.9671971399999,1000.0,0.1695200472144279,0.0
47,1704236460000.0,0.0,0.0,43.3,3.9148799076212475,0.0,0.0,3.95,1.0,1.0,999.96609714,1000.0,1001.48679714,1000.0,0.1695200472144279,0.0
48,1704240060000.0,0.0,0.0,43.3,3.9148799076212475,0.0,0.0,3.927,1.0,1.0,999.96609714,1000.0,1000.49089714,1000.0,0.1695200472144279,0.0
49,1704243660000.0,0.0,0.0,17.7,3.9148799076212475,0.0,0.0,3.995,1.0,1.0,1002.7319700248961,1000.0,1004.15009566,1000.0,0.0691045827163321,0.0
50,1704247260000.0,0.0,0.0,7.0,3.9148799076212475,0.0,0.0,3.992,1.0,1.0,1003.7319754533488,1000.0,1004.2718161,1000.0,0.027302267959503114,0.0
51,1704250860000.0,0.0,0.0,8.1,3.9325006700310783,0.0,0.0,3.98,1.0,1.0,1003.8011146872518,1000.0,1004.18585926,1000.0,0.03173263603834118,0.0
52,1704254460000.0,0.0,0.0,8.1,3.9325006700310783,0.0,0.0,3.93,1.0,1.0,1003.8011146872518,1000.0,1003.78085926,1000.0,0.03173263603834118,0.0
53,1704258060000.0,0.0,0.0,8.1,3.9325006700310783,0.0,0.0,3.968,1.0,1.0,1003.8011146872518,1000.0,1004.0886592600001,1000.0,0.03173263603834118,0.0
54,1704261660000.0,0.0,0.0,1.3,3.9325006700310783,0.0,0.0,4.052,1.0,1.0,1004.6341942110405,1000.0,1004.7895433400001,1000.0,0.005088668990661975,0.0
55,1704265260000.0,0.0,0.0,8.1,3.9984629877789297,0.0,0.0,3.993,1.0,1.0,1004.7291450810094,1000.0,1004.6848948800001,1000.0,0.032235105709407866,0.0
56,1704268860000.0,0.0,0.0,16.3,3.968549092086462,0.0,0.0,3.971,1.0,1.0,1004.7226851210094,1000.0,1004.76263492,1000.0,0.06438328820376775,0.0
57,1704272460000.0,0.0,0.0,16.3,3.968549092086462,0.0,0.0,4.042,1.0,1.0,1004.7226851210094,1000.0,1005.9199349200001,1000.0,0.06438328820376775,0.0
58,1704276060000.0,0.0,0.0,16.3,3.968549092086462,0.0,0.0,4.039,1.0,1.0,1004.7226851210094,1000.0,1005.87103492,1000.0,0.06438328820376775,0.0
59,1704279660000.0,0.0,0.0,16.3,3.968549092086462,0.0,0.0,3.999,1.0,1.0,1004.7226851210094,1000.0,1005.21903492,1000.0,0.06438328820376775,0.0
60,1704283260000.0,0.0,0.0,136.4,3.7629549134971354,0.0,0.0,3.609,1.0,1.0,1004.6329691810093,1000.0,983.6335189800001,1000.0,0.5109000659409293,0.0
61,1704286860000.0,0.00013334049409153108,0.0,279.3,3.596748837096345,0.0,0.0,3.613,0.999954784505225,1.0,1004.5347082010094,1000.0,1009.0736580000003,1000.0,1.0000370738807687,0.0
62,1704290460000.0,0.00013334049409153108,0.0,279.3,3.596748837096345,0.0,0.0,3.476,0.999954784505225,1.0,1004.5347082010094,1000.0,970.8095580000003,1000.0,1.0000370738807687,0.0
63,1704294060000.0,0.00013334049409153108,0.0,279.3,3.596748837096345,0.0,0.0,3.465,0.999954784505225,1.0,1004.5347082010094,1000.0,967.7372580000002,1000.0,1.0000370738807687,0.0
64,1704297660000.0,0.00013334049409153108,0.0,279.3,3.596748837096345,0.0,0.0,3.602,0.999954784505225,1.0,1004.5347082010094,1000.0,1006.0013580000002,1000.0,1.0000370738807687,0.0
65,1704301260000.0,0.00013334049409153108,0.0,279.3,3.596748837096345,0.0,0.0,3.635,0.999954784505225,1.0,1004.5347082010094,1000.0,1015.2182580000002,1000.0,1.0000370738807687,0.0
66,1704304860000.0,0.0,0.0,179.6,3.596748837096345,0.0,0.0,3.707,0.999954784505225,1.0,1014.1518918025038,1000.0,1033.9530006600003,1000.0,0.6369618755967386,0.0
67,1704308460000.0,0.0,0.0,33.9,3.596748837096345,0.0,0.0,3.641,0.999954784505225,1.0,1033.3981059975663,1000.0,1034.8982204200001,1000.0,0.11798917074641246,0.0
68,1704312060000.0,0.0,0.0,15.4,3.596748837096345,0.0,0.0,3.641,0.999954784505225,1.0,1034.906140211284,1000.0,1035.5876081200004,1000.0,0.05352169625737792,0.0
69,1704315660000.0,0.0,0.0,2.9,3.710879024780652,0.0,0.0,3.804,0.999954784505225,1.0,1036.9956298318643,1000.0,1037.2656806600005,1000.0,0.010377622491628763,0.0
70,1704319260000.0,0.0,0.0,0.0,3.710879024780652,0.0,0.0,3.9,0.999954784505225,1.0,1037.4511368,1000.0,1037.4511368,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,8.7,3.812,0.0,0.0,3.809,0.999954784505225,1.0,1037.44450392,1000.0,1037.41840392,1000.0,0.031967396689353306,0.0
72,1704326460000.0,0.0,0.0,26.6,3.7611203007518794,0.0,0.0,3.759,0.999954784505225,1.0,1037.43112764,1000.0,1037.3747276400002,1000.0,0.09643608846361605,0.0
73,1704330060000.0,0.0,0.0,26.6,3.7611203007518794,0.0,0.0,3.751,0.999954784505225,1.0,1037.43112764,1000.0,1037.1619276400002,1000.0,0.09643608846361605,0.0
74,1704333660000.0,0.0,0.0,47.3,3.7199492600422834,0.0,0.0,3.643,0.999954784505225,1.0,1037.4159460800001,1000.0,1033.7762460800002,1000.0,0.1696075722229465,0.0
75,1704337260000.0,0.0,0.0,47.3,3.7199492600422834,0.0,0.0,3.719,0.999954784505225,1.0,1037.4159460800001,1000.0,1037.37104608,1000.0,0.1696075722229465,0.0
76,1704340860000.0,0.0,0.0,47.3,3.7199492600422834,0.0,0.0,3.687,0.999954784505225,1.0,1037.4159460800001,1000.0,1035.85744608,1000.0,0.1696075722229465,0.0
77,1704344460000.0,0.0,0.0,47.3,3.7199492600422834,0.0,0.0,3.684,0.999954784505225,1.0,1037.4159460800001,1000.0,1035.7155460800002,1000.0,0.1696075722229465,0.0
78,1704348060000.0,0.0,0.0,47.3,3.7199492600422834,0.0,0.0,3.702,0.999954784505225,1.0,1037.4159460800001,1000.0,1036.5669460800002,1000.0,0.1696075722229465,0.0
79,1704351660000.0,0.0,0.0,47.3,3.7199492600422834,0.0,0.0,3.667,0.999954784505225,1.0,1037.4159460800001,1000.0,1034.9114460800001,1000.0,0.1696075722229465,0.0
80,1704355260000.0,0.0,0.0,62.9,3.694912559618442,0.0,0.0,3.626,0.999954784505225,1.0,1037.4046548000001,1000.0,1033.0700548000002,1000.0,0.22403022670532166,0.0
81,1704358860000.0,0.0,0.0,83.6,3.6654688995215317,0.0,0.0,3.655,0.999954784505225,1.0,1037.3898501600002,1000.0,1036.5146501600002,1000.0,0.29538866218205023,0.0
82,1704362460000.0,0.0,0.0,83.6,3.6654688995215317,0.0,0.0,3.692,0.999954784505225,1.0,1037.3898501600002,1000.0,1039.6078501600002,1000.0,0.29538866218205023,0.0
83,1704366060000.0,0.0,0.0,83.6,3.6654688995215317,0.0,0.0,3.662,0.999954784505225,1.0,1037.3898501600002,1000.0,1037.0998501600002,1000.0,0.29538866218205023,0.0
84,1704369660000.0,0.0,0.0,83.6,3.6654688995215317,0.0,0.0,3.709,0.999954784505225,1.0,1037.3898501600002,1000.0,1041.0290501600002,1000.0,0.29538866218205023,0.0
85,1704373260000.0,0.0,0.0,83.6,3.6654688995215317,0.0,0.0,3.712,0.999954784505225,1.0,1037.3898501600002,1000.0,1041.27985016,1000.0,0.29538866218205023,0.0
86,1704376860000.0,0.0,0.0,64.1,3.6654688995215317,0.0,0.0,3.708,0.999954784505225,1.0,1039.0040855193301,1000.0,1041.73032906,1000.0,0.2261363162416159,0.0
87,1704380460000.0,0.0,0.0,11.4,3.6654688995215317,0.0,0.0,3.843,0.999954784505225,1.0,1045.3166699745454,1000.0,1047.34052452,1000.0,0.039974819741048426,0.0
88,1704384060000.0,0.0,0.0,0.0,3.6654688995215317,0.0,0.0,3.943,0.999954784505225,1.0,1047.5941099999998,1000.0,1047.5941099999998,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.6654688995215317,0.0,0.0,3.842,0.999954784505225,1.0,1047.5941099999998,1000.0,1047.5941099999998,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.6654688995215317,0.0,0.0,3.863,0.999954784505225,1.0,1047.5941099999998,1000.0,1047.5941099999998,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.6654688995215317,0.0,0.0,3.888,0.999954784505225,1.0,1047.5941099999998,1000.0,1047.5941099999998,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.6654688995215317,0.0,0.0,3.982,0.999954784505225,1.0,1047.5941099999998,1000.0,1047.5941099999998,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.6654688995215317,0.0,0.0,3.956,0.999954784505225,1.0,1047.5941099999998,1000.0,1047.5941099999998,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.6654688995215317,0.0,0.0,3.962,0.999954784505225,1.0,1047.5941099999998,1000.0,1047.5941099999998,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.6654688995215317,0.0,0.0,3.915,0.999954784505225,1.0,1047.5941099999998,1000.0,1047.5941099999998,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.6654688995215317,0.0,0.0,3.948,0.999954784505225,1.0,1047.5941099999998,1000.0,1047.5941099999998,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,8.7,3.868,0.0,0.0,3.907,0.999954784505225,1.0,1047.5873796799997,1000.0,1047.9266796799998,1000.0,0.032122952846453105,0.0
98,1704420060000.0,0.0,0.0,35.4,3.7963926553672316,0.0,0.0,3.842,0.999954784505225,1.0,1047.5672315399997,1000.0,1049.1817315399996,1000.0,0.1282899044125632,0.0
99,1704423660000.0,0.0,0.0,35.4,3.7963926553672316,0.0,0.0,3.798,0.999954784505225,1.0,1047.5672315399997,1000.0,1047.6241315399998,1000.0,0.1282899044125632,0.0
100,1704427260000.0,0.0,0.0,35.4,3.7963926553672316,0.0,0.0,3.779,0.999954784505225,1.0,1047.5672315399997,1000.0,1046.9515315399997,1000.0,0.1282899044125632,0.0
101,1704430860000.0,0.0,0.0,35.4,3.7963926553672316,0.0,0.0,3.735,0.999954784505225,1.0,1047.5672315399997,1000.0,1045.3939315399998,1000.0,0.1282899044125632,0.0
102,1704434460000.0,0.0,0.0,35.4,3.7963926553672316,0.0,0.0,3.752,0.999954784505225,1.0,1047.5672315399997,1000.0,1045.9957315399997,1000.0,0.1282899044125632,0.0
103,1704438060000.0,0.0,0.0,47.0,3.7743297872340427,0.0,0.0,3.731,0.999954784505225,1.0,1047.5586312999997,1000.0,1045.5221312999997,1000.0,0.16933992494516337,0.0
104,1704441660000.0,0.0,0.0,47.0,3.7743297872340427,0.0,0.0,3.714,0.999954784505225,1.0,1047.5586312999997,1000.0,1044.7231312999997,1000.0,0.16933992494516337,0.0
