timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704133080000.0,1098,1704133080000.0,0.0,-0.009529280000000001,999.99047072,1000.98957072,97.0,0.4912,97.0,0.4912,long_ientry_normal,47.6464,0.04764685404021327,
1704133680000.0,1108,1704133680000.0,0.20139999999999997,-0.0019068400000000001,1000.18996388,1001.00896388,-19.0,0.5018,78.0,0.4912,long_nclose,38.3136,0.03830632318221977,10.0
1704134100000.0,1115,1704134100000.0,0.10139999999999966,-0.0012974,1000.2900664800001,1000.8165664800001,-13.0,0.499,65.0,0.4912,long_nclose,31.928,0.03191874144302359,7.0
1704134220000.0,1117,1704134220000.0,0.07799999999999974,-0.0009980000000000002,1000.3670684800001,1000.76856848,-10.0,0.499,55.0,0.4912,long_nclose,27.016000000000002,0.02700608691672473,2.0
1704134340000.0,1119,1704134340000.0,0.07019999999999976,-0.0008981999999999999,1000.43637028,1000.78137028,-9.0,0.499,46.0,0.4912,long_nclose,22.595200000000002,0.022585344426928528,2.0
1704134460000.0,1121,1704134460000.0,0.054599999999999815,-0.0006986,1000.4902716800001,1000.8061716800001,-7.0,0.499,39.0,0.4912,long_nclose,19.1568,0.019147412565873673,2.0
1704134640000.0,1124,1704134640000.0,0.04679999999999984,-0.0005988,1000.53647288,1000.7971728800001,-6.0,0.499,33.0,0.4912,long_nclose,16.209600000000002,0.016200908651876914,3.0
1704134820000.0,1127,1704134820000.0,0.06359999999999999,-0.00060216,1000.59947072,1000.88567072,-6.0,0.5018,27.0,0.4912,long_nclose,13.262400000000001,0.013254454342711969,3.0
1704136860000.0,1161,1704136860000.0,0.05299999999999999,-0.0005018,1000.65196892,1000.90276892,-5.0,0.5018,22.0,0.4912,long_nclose,10.8064,0.010799359153476016,34.0
1704137100000.0,1165,1704137100000.0,0.06700000000000012,-0.0005046,1000.71846432,1000.94626432,-5.0,0.5046,17.0,0.4912,long_nclose,8.3504,0.008344404842848778,4.0
1704137160000.0,1166,1704137160000.0,0.05360000000000009,-0.00040368000000000007,1000.7716606399999,1000.94716064,-4.0,0.5046,13.0,0.4912,long_nclose,6.3856,0.006380676283255631,1.0
1704137340000.0,1169,1704137340000.0,0.04020000000000007,-0.00030276000000000006,1000.81155788,1000.93955788,-3.0,0.5046,10.0,0.4912,long_nclose,4.912,0.004908016860241898,3.0
1704137400000.0,1170,1704137400000.0,0.026800000000000046,-0.00020184000000000003,1000.83815604,1000.9461560399999,-2.0,0.5046,8.0,0.4912,long_nclose,3.9296,0.003926309140279168,1.0
1704137520000.0,1172,1704137520000.0,0.026800000000000046,-0.00020184000000000003,1000.8647541999999,1000.9445541999999,-2.0,0.5046,6.0,0.4912,long_nclose,2.9472,0.0029446535984332103,2.0
1704137580000.0,1173,1704137580000.0,0.013400000000000023,-0.00010092000000000002,1000.8780532799999,1000.9420532799999,-1.0,0.5046,5.0,0.4912,long_nclose,2.456,0.00245384539300406,1.0
1704137640000.0,1174,1704137640000.0,0.013400000000000023,-0.00010092000000000002,1000.8913523599999,1000.9449523599999,-1.0,0.5046,4.0,0.4912,long_nclose,1.9648,0.001963050230544206,1.0
1704137700000.0,1175,1704137700000.0,0.013400000000000023,-0.00010092000000000002,1000.90465144,1000.9451514399999,-1.0,0.5046,3.0,0.4912,long_nclose,1.4736,0.0014722681105337396,1.0
1704138060000.0,1181,1704138060000.0,0.010599999999999998,-0.00010036000000000001,1000.9151510799999,1000.9365510799998,-1.0,0.5018,2.0,0.4912,long_nclose,0.9824,0.0009815017775882185,6.0
1704139200000.0,1200,1704139200000.0,0.013400000000000023,-0.00010092000000000002,1000.9284501599999,1000.9423501599999,-1.0,0.5046,1.0,0.4912,long_nclose,0.4912,0.000490744368312721,19.0
1704139500000.0,1205,1704139500000.0,0.013400000000000023,-0.00010092000000000002,1000.9417492399999,1000.9417492399999,-1.0,0.5046,0.0,0.4912,long_nclose,0.0,0.0,5.0
1704195540000.0,2139,1704195540000.0,0.0,-0.009583600000000001,1000.9321656399999,1001.0651656399999,95.0,0.5044,95.0,0.5044,long_ientry_normal,47.918,0.04787337408560654,934.0
1704206940000.0,2329,1704206940000.0,0.0,-0.00954286,1000.9226227799999,999.6775227799999,97.0,0.4919,192.0,0.4980848958333333,long_rentry,95.6323,0.09554414879182896,190.0
1704229440000.0,2704,1704229440000.0,0.0,-0.0095436,1000.9130791799998,998.4649791799999,99.0,0.482,291.0,0.49261271477663227,long_rentry,143.35029999999998,0.14321952922969097,375.0
1704274620000.0,3457,1704274620000.0,0.20447869415807657,-0.00408032,1001.113477554158,1002.5352988599999,-41.0,0.4976,250.0,0.49261271477663227,long_nclose,123.15317869415807,0.12301620291341624,753.0
1704275340000.0,3469,1704275340000.0,0.17455498281787024,-0.0034832,1001.2845493369758,1002.4213156599999,-35.0,0.4976,215.0,0.49261271477663227,long_nclose,105.91173367697594,0.10577585936695806,12.0
1704275460000.0,3471,1704275460000.0,0.14961855670103164,-0.0029856,1001.4311822936769,1002.3168300599999,-30.0,0.4976,185.0,0.49261271477663227,long_nclose,91.13335223367697,0.09100311019369822,2.0
1704275580000.0,3473,1704275580000.0,0.12966941580756075,-0.0025875200000000003,1001.5582641894845,1002.3353425399999,-26.0,0.4976,159.0,0.49261271477663227,long_nclose,78.32542164948453,0.07820355984269145,2.0
