,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
53,1704258060000.0,0.0,0.0,291.0,0.49261271477663227,0.0,0.0,0.4912,1.0,1.0,1000.9130791799998,1000.0,1000.5019791799998,1000.0,0.14321952922969097,0.0
54,1704261660000.0,0.0,0.0,291.0,0.49261271477663227,0.0,0.0,0.4956,1.0,1.0,1000.9130791799998,1000.0,1001.7823791799998,1000.0,0.14321952922969097,0.0
55,1704265260000.0,0.0,0.0,291.0,0.49261271477663227,0.0,0.0,0.4948,1.0,1.0,1000.9130791799998,1000.0,1001.5495791799999,1000.0,0.14321952922969097,0.0
56,1704268860000.0,0.0,0.0,291.0,0.49261271477663227,0.0,0.0,0.4904,1.0,1.0,1000.9130791799998,1000.0,1000.2691791799998,1000.0,0.14321952922969097,0.0
57,1704272460000.0,0.0,0.0,291.0,0.49261271477663227,0.0,0.0,0.496,1.0,1.0,1000.9130791799998,1000.0,1001.8987791799999,1000.0,0.14321952922969097,0.0
58,1704276060000.0,0.0,0.0,137.0,0.49261271477663227,0.0,0.0,0.4975,1.0,1.0,1001.6657950243986,1000.0,1002.3353530999999,1000.0,0.06737570780557077,0.0
59,1704279660000.0,0.0,0.0,76.0,0.49261271477663227,0.0,0.0,0.4969,1.0,1.0,1001.9639487030238,1000.0,1002.2897823799998,1000.0,0.037365183020293104,0.0
60,1704283260000.0,0.0,0.0,705.0,0.4632942784723745,0.0,0.0,0.4458,1.0,1.0,1001.9061119230239,1000.0,989.5726455999999,1000.0,0.3260010717931605,0.0
61,1704286860000.0,0.0,0.0,97.0,0.4382224543861227,0.0,0.0,0.4382,1.0,1.0,1023.5695446954535,1000.0,1023.5673666199996,1000.0,0.04152876401583572,0.0
62,1704290460000.0,0.0,0.0,211.0,0.4325913652865114,0.0,0.0,0.4294,1.0,1.0,1023.5597908554535,1000.0,1022.8864127799995,1000.0,0.08917581453562975,0.0
63,1704294060000.0,0.0,0.0,327.0,0.42776996353349817,0.0,0.0,0.4246,1.0,1.0,1023.5500700554535,1000.0,1022.5134919799996,1000.0,0.13666236969518794,0.0
64,1704297660000.0,0.0,0.0,96.0,0.4353028222765384,0.0,0.0,0.4398,1.0,1.0,1025.2486434585473,1000.0,1025.6803725199998,1000.0,0.040759937801602454,0.0
65,1704301260000.0,0.0,0.0,96.0,0.4362606689094837,0.0,0.0,0.4321,1.0,1.0,1025.3674724553102,1000.0,1024.9680482399997,1000.0,0.04084489252913743,0.0
66,1704304860000.0,0.0,0.0,96.0,0.4362606689094837,0.0,0.0,0.433,1.0,1.0,1025.3674724553102,1000.0,1025.0544482399998,1000.0,0.04084489252913743,0.0
67,1704308460000.0,0.0,0.0,328.0,0.4258290372418001,0.0,0.0,0.4271,1.0,1.0,1025.3479142753101,1000.0,1025.7647900599998,1000.0,0.13621905527942388,0.0
68,1704312060000.0,0.0,0.0,125.0,0.4258290372418001,0.0,0.0,0.4298,1.0,1.0,1026.3689233552245,1000.0,1026.8652936999995,1000.0,0.05186110807137394,0.0
69,1704315660000.0,0.0,0.0,59.0,0.4286909742481677,0.0,0.0,0.4345,1.0,1.0,1026.9849690806411,1000.0,1027.3277015999993,1000.0,0.02462817688878546,0.0
70,1704319260000.0,0.0,0.0,18.0,0.4303200662003708,0.0,0.0,0.4387,1.0,1.0,1027.5776988916064,1000.0,1027.7285376999996,1000.0,0.007537883704523381,0.0
71,1704322860000.0,0.0,0.0,113.0,0.43156425833280243,0.0,0.0,0.4308,1.0,1.0,1027.5694946916065,1000.0,1027.4831334999997,1000.0,0.04745835823614297,0.0
72,1704326460000.0,0.0,0.0,113.0,0.43156425833280243,0.0,0.0,0.4316,1.0,1.0,1027.5694946916065,1000.0,1027.5735334999997,1000.0,0.04745835823614297,0.0
73,1704330060000.0,0.0,0.0,84.0,0.43156425833280243,0.0,0.0,0.4307,1.0,1.0,1027.6927029799551,1000.0,1027.6201052799997,1000.0,0.035274550062327804,0.0
74,1704333660000.0,0.0,0.0,114.0,0.43078419035048593,0.0,0.0,0.426,1.0,1.0,1027.6901313799551,1000.0,1027.1447336799997,1000.0,0.04778619177165066,0.0
75,1704337260000.0,0.0,0.0,114.0,0.43078419035048593,0.0,0.0,0.4339,1.0,1.0,1027.6901313799551,1000.0,1028.0453336799997,1000.0,0.04778619177165066,0.0
76,1704340860000.0,0.0,0.0,114.0,0.43078419035048593,0.0,0.0,0.4326,1.0,1.0,1027.6901313799551,1000.0,1027.8971336799998,1000.0,0.04778619177165066,0.0
77,1704344460000.0,0.0,0.0,114.0,0.43078419035048593,0.0,0.0,0.4342,1.0,1.0,1027.6901313799551,1000.0,1028.0795336799997,1000.0,0.04778619177165066,0.0
78,1704348060000.0,0.0,0.0,21.0,0.43078419035048593,0.0,0.0,0.4364,1.0,1.0,1028.1286997573595,1000.0,1028.2466317599992,1000.0,0.008798964564937435,0.0
79,1704351660000.0,0.0,0.0,7.0,0.43078419035048593,0.0,0.0,0.438,1.0,1.0,1028.2180967724519,1000.0,1028.2686074399985,1000.0,0.0029327331836688526,0.0
80,1704355260000.0,0.0,0.0,3.0,0.43078419035048593,0.0,0.0,0.433,1.0,1.0,1028.2402108910499,1000.0,1028.2468583199984,1000.0,0.0012568586186019065,0.0
81,1704358860000.0,0.0,0.0,41.0,0.4288522155355391,0.0,0.0,0.4341,1.0,1.0,1028.5417550769555,1000.0,1028.7569142399984,1000.0,0.017095018991855657,0.0
82,1704362460000.0,0.0,0.0,12.0,0.4288522155355391,0.0,0.0,0.4341,1.0,1.0,1028.6917229864248,1000.0,1028.7546963999982,1000.0,0.005002690768704067,0.0
83,1704366060000.0,0.0,0.0,72.0,0.4285370753195304,0.0,0.0,0.432,1.0,1.0,1028.8625880630045,1000.0,1029.1119186399983,1000.0,0.029989106204255083,0.0
84,1704369660000.0,0.0,0.0,39.0,0.4285370753195304,0.0,0.0,0.4326,1.0,1.0,1029.0277026374597,1000.0,1029.186156699998,1000.0,0.016241492716498693,0.0
85,1704373260000.0,0.0,0.0,9.0,0.4285370753195304,0.0,0.0,0.4323,1.0,1.0,1029.155992977873,1000.0,1029.1898592999971,1000.0,0.003747569565927501,0.0
86,1704376860000.0,0.0,0.0,9.0,0.4285370753195304,0.0,0.0,0.4287,1.0,1.0,1029.155992977873,1000.0,1029.1574592999973,1000.0,0.003747569565927501,0.0
87,1704380460000.0,0.0,0.0,4.0,0.4285370753195304,0.0,0.0,0.4374,1.0,1.0,1029.1821737412754,1000.0,1029.2176254399972,1000.0,0.0016655441038653657,0.0
88,1704384060000.0,0.0,0.0,0.0,0.4285370753195304,0.0,0.0,0.4479,1.0,1.0,1029.2187752199973,1000.0,1029.2187752199973,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,0.4285370753195304,0.0,0.0,0.4411,1.0,1.0,1029.2187752199973,1000.0,1029.2187752199973,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,0.4285370753195304,0.0,0.0,0.4496,1.0,1.0,1029.2187752199973,1000.0,1029.2187752199973,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,0.4285370753195304,0.0,0.0,0.4504,1.0,1.0,1029.2187752199973,1000.0,1029.2187752199973,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,0.4285370753195304,0.0,0.0,0.4494,1.0,1.0,1029.2187752199973,1000.0,1029.2187752199973,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,0.4285370753195304,0.0,0.0,0.4548,1.0,1.0,1029.2187752199973,1000.0,1029.2187752199973,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,0.4285370753195304,0.0,0.0,0.4524,1.0,1.0,1029.2187752199973,1000.0,1029.2187752199973,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,0.4285370753195304,0.0,0.0,0.4503,1.0,1.0,1029.2187752199973,1000.0,1029.2187752199973,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,0.4285370753195304,0.0,0.0,0.4508,1.0,1.0,1029.2187752199973,1000.0,1029.2187752199973,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,0.4285370753195304,0.0,0.0,0.4489,1.0,1.0,1029.2187752199973,1000.0,1029.2187752199973,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,329.0,0.4280938997821351,0.0,0.0,0.4324,1.0,1.0,1029.8904943283196,1000.0,1031.3072012999971,1000.0,0.1367552121356147,0.0
99,1704423660000.0,0.0,0.0,113.0,0.4300761057887938,0.0,0.0,0.4316,1.0,1.0,1031.3120160341307,1000.0,1031.484216079997,1000.0,0.04712308127759209,0.0
100,1704427260000.0,0.0,0.0,113.0,0.4300761057887938,0.0,0.0,0.4279,1.0,1.0,1031.3120160341307,1000.0,1031.066116079997,1000.0,0.04712308127759209,0.0
101,1704430860000.0,0.0,0.0,113.0,0.4300761057887938,0.0,0.0,0.4269,1.0,1.0,1031.3120160341307,1000.0,1030.953116079997,1000.0,0.04712308127759209,0.0
102,1704434460000.0,0.0,0.0,113.0,0.4300761057887938,0.0,0.0,0.4327,1.0,1.0,1031.3120160341307,1000.0,1031.608516079997,1000.0,0.04712308127759209,0.0
103,1704438060000.0,0.0,0.0,84.0,0.4300761057887938,0.0,0.0,0.4348,1.0,1.0,1031.4348894462557,1000.0,1031.831696559997,1000.0,0.03502537412289183,0.0
104,1704441660000.0,0.0,0.0,19.0,0.4300761057887938,0.0,0.0,0.4375,1.0,1.0,1031.817773869984,1000.0,1031.958827859997,1000.0,0.00791946622448543,0.0
105,1704445260000.0,0.0,0.0,7.0,0.4300761057887938,0.0,0.0,0.4388,1.0,1.0,1031.9058106005186,1000.0,1031.966877859997,1000.0,0.002917449160180205,0.0
106,1704448860000.0,0.0,0.0,0.0,0.4300761057887938,0.0,0.0,0.4361,1.0,1.0,1031.9601647599975,1000.0,1031.9601647599975,1000.0,0.0,0.0
107,1704452460000.0,0.0,0.0,114.0,0.4303,0.0,0.0,0.4279,1.0,1.0,1031.9503539199975,1000.0,1031.6767539199975,1000.0,0.04753542630579199,0.0
108,1704456060000.0,0.0,0.0,114.0,0.4303,0.0,0.0,0.424,1.0,1.0,1031.9503539199975,1000.0,1031.2321539199975,1000.0,0.04753542630579199,0.0
109,1704459660000.0,0.0,0.0,170.0,0.4248805194805194,0.0,0.0,0.4279,1.0,1.0,1032.198787351686,1000.0,1032.7120990399976,1000.0,0.06997652893684184,0.0
110,1704463260000.0,0.0,0.0,100.0,0.4252223018360949,0.0,0.0,0.4291,1.0,1.0,1032.759979303607,1000.0,1033.1477491199976,1000.0,0.04117339075462853,0.0
111,1704466860000.0,0.0,0.0,219.0,0.41972205563292003,0.0,0.0,0.4193,1.0,1.0,1032.750099923607,1000.0,1032.6576697399976,1000.0,0.08900423267004165,0.0
112,1704470460000.0,0.0,0.0,219.0,0.41972205563292003,0.0,0.0,0.4202,1.0,1.0,1032.750099923607,1000.0,1032.8547697399974,1000.0,0.08900423267004165,0.0
113,1704474060000.0,0.0,0.0,340.0,0.41505214759885145,0.0,0.0,0.4118,1.0,1.0,1032.740260203607,1000.0,1031.6345300199976,1000.0,0.13664397101725057,0.0
114,1704477660000.0,0.0,0.0,340.0,0.41505214759885145,0.0,0.0,0.4116,1.0,1.0,1032.740260203607,1000.0,1031.5665300199976,1000.0,0.13664397101725057,0.0
115,1704481260000.0,0.0,0.0,340.0,0.41505214759885145,0.0,0.0,0.4102,1.0,1.0,1032.740260203607,1000.0,1031.0905300199975,1000.0,0.13664397101725057,0.0
116,1704484860000.0,0.0,0.0,340.0,0.41505214759885145,0.0,0.0,0.4113,1.0,1.0,1032.740260203607,1000.0,1031.4645300199975,1000.0,0.13664397101725057,0.0
117,1704488460000.0,0.0,0.0,292.0,0.41505214759885145,0.0,0.0,0.4168,1.0,1.0,1032.9401318388623,1000.0,1033.4505047399975,1000.0,0.1173303499043166,0.0
118,1704492060000.0,0.0,0.0,292.0,0.41505214759885145,0.0,0.0,0.4174,1.0,1.0,1032.9401318388623,1000.0,1033.6257047399977,1000.0,0.1173303499043166,0.0
119,1704495660000.0,0.0,0.0,186.0,0.41505214759885145,0.0,0.0,0.4181,1.0,1.0,1033.381515033384,1000.0,1033.9484155799976,1000.0,0.07470590322190193,0.0
120,1704499260000.0,0.0,0.0,42.0,0.41505214759885145,0.0,0.0,0.422,1.0,1.0,1034.1109039791493,1000.0,1034.4027137799976,1000.0,0.016857176664586495,0.0
121,1704502860000.0,0.0,0.0,20.0,0.41505214759885145,0.0,0.0,0.4161,1.0,1.0,1034.2301062919746,1000.0,1034.2510633399975,1000.0,0.008026301788621064,0.0
122,1704506460000.0,0.0,0.0,119.0,0.41292893236955486,0.0,0.0,0.4151,1.0,1.0,1034.2219387919747,1000.0,1034.4802958399978,1000.0,0.04751257066676947,0.0
123,1704510060000.0,0.0,0.0,119.0,0.41292893236955486,0.0,0.0,0.4133,1.0,1.0,1034.2219387919747,1000.0,1034.2660958399977,1000.0,0.04751257066676947,0.0
124,1704513660000.0,0.0,0.0,119.0,0.41292893236955486,0.0,0.0,0.4131,1.0,1.0,1034.2219387919747,1000.0,1034.2422958399977,1000.0,0.04751257066676947,0.0
125,1704517260000.0,0.0,0.0,119.0,0.41292893236955486,0.0,0.0,0.4094,1.0,1.0,1034.2219387919747,1000.0,1033.8019958399977,1000.0,0.04751257066676947,0.0
126,1704520860000.0,0.0,0.0,366.0,0.4032594069726148,0.0,0.0,0.3979,1.0,1.0,1034.2022479119746,1000.0,1032.2407049599976,1000.0,0.14271187598940444,0.0
127,1704524460000.0,0.0,0.0,493.0,0.39912239949691075,0.0,0.0,0.3902,1.0,1.0,1034.1924130319746,1000.0,1029.7936700799976,1000.0,0.19026183181436032,0.0
128,1704528060000.0,0.0,0.0,493.0,0.39912239949691075,0.0,0.0,0.3945,1.0,1.0,1034.1924130319746,1000.0,1031.9135700799977,1000.0,0.19026183181436032,0.0
129,1704531660000.0,0.0,0.0,493.0,0.39912239949691075,0.0,0.0,0.3983,1.0,1.0,1034.1924130319746,1000.0,1033.7869700799977,1000.0,0.19026183181436032,0.0
130,1704535260000.0,0.0,0.0,493.0,0.39912239949691075,0.0,0.0,0.3997,1.0,1.0,1034.1924130319746,1000.0,1034.4771700799977,1000.0,0.19026183181436032,0.0
131,1704538860000.0,0.0,0.0,493.0,0.39912239949691075,0.0,0.0,0.3995,1.0,1.0,1034.1924130319746,1000.0,1034.3785700799976,1000.0,0.19026183181436032,0.0
132,1704542460000.0,0.0,0.0,423.0,0.39912239949691075,0.0,0.0,0.4007,1.0,1.0,1034.4722002671908,1000.0,1035.1395252799975,1000.0,0.16320281486886448,0.0
133,1704546060000.0,0.0,0.0,363.0,0.39912239949691075,0.0,0.0,0.3992,1.0,1.0,1034.7120178973762,1000.0,1034.7401868799975,1000.0,0.14002101890320182,0.0
134,1704549660000.0,0.0,0.0,363.0,0.39912239949691075,0.0,0.0,0.4001,1.0,1.0,1034.7120178973762,1000.0,1035.0668868799976,1000.0,0.14002101890320182,0.0
135,1704553260000.0,0.0,0.0,65.0,0.39912239949691075,0.0,0.0,0.4038,1.0,1.0,1036.0328861672972,1000.0,1036.336930199998,1000.0,0.02504066841282678,0.0
136,1704556860000.0,0.0,0.0,27.0,0.39912239949691075,0.0,0.0,0.4023,1.0,1.0,1036.1847706664146,1000.0,1036.270565879998,1000.0,0.010399983759157056,0.0
137,1704560460000.0,0.0,0.0,11.0,0.39912239949691075,0.0,0.0,0.4007,1.0,1.0,1036.2553207144645,1000.0,1036.2726743199985,1000.0,0.004236741956064473,0.0
138,1704564060000.0,0.0,0.0,6.0,0.39912239949691075,0.0,0.0,0.4039,1.0,1.0,1036.2753055169792,1000.0,1036.3039711199976,1000.0,0.0023109055906593992,0.0
139,1704567660000.0,0.0,0.0,0.0,0.39912239949691075,0.0,0.0,0.4017,1.0,1.0,1036.2992872799969,1000.0,1036.2992872799969,1000.0,0.0,0.0
140,1704571260000.0,0.0,0.0,124.0,0.3973,0.0,0.0,0.4003,1.0,1.0,1036.2894342399968,1000.0,1036.6614342399969,1000.0,0.04754000028585696,0.0
141,1704574860000.0,0.0,0.0,68.0,0.3973,0.0,0.0,0.3981,1.0,1.0,1036.5089396799965,1000.0,1036.5633396799965,1000.0,0.026064801726013886,0.0
142,1704578460000.0,0.0,0.0,44.0,0.3973,0.0,0.0,0.4011,1.0,1.0,1036.6030134399964,1000.0,1036.7702134399965,1000.0,0.016863929366738136,0.0
143,1704582060000.0,0.0,0.0,125.0,0.3963432,0.0,0.0,0.3976,1.0,1.0,1036.638844179996,1000.0,1036.795944179996,1000.0,0.04779186143578241,0.0
144,1704585660000.0,0.0,0.0,52.0,0.3963432,0.0,0.0,0.3994,1.0,1.0,1036.9291447399962,1000.0,1037.0880983399961,1000.0,0.01987584832054055,0.0
145,1704589260000.0,0.0,0.0,7.0,0.3963432,0.0,0.0,0.403,1.0,1.0,1037.2442698999969,1000.0,1037.290867499997,1000.0,0.0026747820937757377,0.0
146,1704592860000.0,0.0,0.0,2.0,0.3963432,0.0,0.0,0.4019,1.0,1.0,1037.2865490199972,1000.0,1037.2976626199973,1000.0,0.0007641923061172543,0.0
147,1704596460000.0,0.0,0.0,0.0,0.3963432,0.0,0.0,0.3999,1.0,1.0,1037.2989015799974,1000.0,1037.2989015799974,1000.0,0.0,0.0
148,1704600060000.0,0.0,0.0,0.0,0.3963432,0.0,0.0,0.4019,1.0,1.0,1037.2989015799974,1000.0,1037.2989015799974,1000.0,0.0,0.0
149,1704603660000.0,0.0,0.0,0.0,0.3963432,0.0,0.0,0.4046,1.0,1.0,1037.2989015799974,1000.0,1037.2989015799974,1000.0,0.0,0.0
150,1704607260000.0,0.0,0.0,0.0,0.3963432,0.0,0.0,0.4061,1.0,1.0,1037.2989015799974,1000.0,1037.2989015799974,1000.0,0.0,0.0
151,1704610860000.0,0.0,0.0,0.0,0.3963432,0.0,0.0,0.4065,1.0,1.0,1037.2989015799974,1000.0,1037.2989015799974,1000.0,0.0,0.0
152,1704614460000.0,0.0,0.0,0.0,0.3963432,0.0,0.0,0.4039,1.0,1.0,1037.2989015799974,1000.0,1037.2989015799974,1000.0,0.0,0.0
153,1704618060000.0,0.0,0.0,124.0,0.3983,0.0,0.0,0.4,1.0,1.0,1037.2890237399974,1000.0,1037.4998237399975,1000.0,0.04761373047400498,0.0
154,1704621660000.0,0.0,0.0,124.0,0.3983,0.0,0.0,0.3972,1.0,1.0,1037.2890237399974,1000.0,1037.1526237399974,1000.0,0.04761373047400498,0.0
