timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704111120000.0,732,1704111120000.0,0.0,-0.009791232000000002,999.990208768,999.960128768,0.64,76.494,0.64,76.494,long_ientry_normal,48.956160000000004,0.04895663934581378,
1704124920000.0,962,1704124920000.0,0.09144000000000005,-0.0018541439999999998,1000.079794624,1000.460954624,-0.12,77.256,0.52,76.494,long_nclose,39.77688,0.039773706272062934,230.0
1704124980000.0,963,1704124980000.0,0.07620000000000005,-0.00154512,1000.154449504,1000.433329504,-0.1,77.256,0.42,76.494,long_nclose,32.12748,0.03212251869292065,1.0
1704125040000.0,964,1704125040000.0,0.060960000000000035,-0.0012360960000000001,1000.2141734080001,1000.448433408,-0.08,77.256,0.34,76.494,long_nclose,26.00796,0.026002390979307812,1.0
1704125100000.0,965,1704125100000.0,0.045720000000000025,-0.0009270719999999999,1000.2589663360001,1000.4868863360001,-0.06,77.256,0.28,76.494,long_nclose,21.41832,0.0214127748121633,1.0
1704125280000.0,968,1704125280000.0,0.03810000000000002,-0.00077256,1000.2962937760001,1000.5111137760001,-0.05,77.256,0.23,76.494,long_nclose,17.59362,0.01758840866398312,3.0
1704125700000.0,975,1704125700000.0,0.030480000000000017,-0.0006180480000000001,1000.3261557280001,1000.4792957280001,-0.04,77.256,0.19,76.494,long_nclose,14.53386,0.0145291212438835,7.0
1704128820000.0,1027,1704128820000.0,0.022860000000000012,-0.00046353599999999996,1000.3485521920002,1000.4672721920002,-0.03,77.256,0.16,76.494,long_nclose,12.239040000000001,0.012234775542166149,52.0
1704128880000.0,1028,1704128880000.0,0.022860000000000012,-0.00046353599999999996,1000.3709486560002,1000.4675386560002,-0.03,77.256,0.13,76.494,long_nclose,9.94422,0.009940532572802193,1.0
1704128940000.0,1029,1704128940000.0,0.015240000000000009,-0.00030902400000000003,1000.3858796320002,1000.4714596320002,-0.02,77.256,0.11,76.494,long_nclose,8.41434,0.008411094330015214,1.0
1704129240000.0,1034,1704129240000.0,0.015240000000000009,-0.00030902400000000003,1000.4008106080001,1000.4766806080002,-0.02,77.256,0.09,76.494,long_nclose,6.88446,0.006881701740941138,5.0
1704129360000.0,1036,1704129360000.0,0.007620000000000004,-0.00015451200000000001,1000.4082760960001,1000.4621960960001,-0.01,77.256,0.08,76.494,long_nclose,6.1195200000000005,0.006117022565907647,2.0
1704130200000.0,1050,1704130200000.0,0.007620000000000004,-0.00015451200000000001,1000.4157415840001,1000.4748915840001,-0.01,77.256,0.07,76.494,long_nclose,5.35458,0.005352354803535847,14.0
1704131100000.0,1065,1704131100000.0,0.007620000000000004,-0.00015451200000000001,1000.4232070720001,1000.4780470720001,-0.01,77.256,0.06,76.494,long_nclose,4.58964,0.004587698453570245,15.0
1704132720000.0,1092,1704132720000.0,0.014860000000000042,-0.00015596000000000002,1000.437911112,1000.511461112,-0.01,77.98,0.05,76.494,long_nclose,3.8247,0.0038230258544968525,27.0
1704132780000.0,1093,1704132780000.0,0.014860000000000042,-0.00015596000000000002,1000.452615152,1000.513735152,-0.01,77.98,0.04,76.494,long_nclose,3.0597600000000003,0.0030583757328028244,1.0
1704135300000.0,1135,1704135300000.0,0.0,-0.009280174,1000.443334978,1000.5146549780001,0.61,76.067,0.65,76.09327692307691,long_ientry_partial,49.460629999999995,0.04943871208966337,42.0
1704136260000.0,1151,1704136260000.0,0.0,-0.009802056,1000.433532922,1000.1641529220001,0.66,74.258,1.31,75.16863358778625,long_rentry,98.47090999999999,0.09842823811832124,16.0
1704137340000.0,1169,1704137340000.0,0.1945752671755764,-0.003947684000000001,1000.6241605051756,1001.332245238,-0.26,75.917,1.05,75.16863358778625,long_nclose,78.92706526717556,0.0788778328391835,18.0
1704137400000.0,1170,1704137400000.0,0.15715694656488863,-0.003188514,1000.7781289377405,1001.436996724,-0.21,75.917,0.84,75.16863358778625,long_nclose,63.14165221374044,0.06309255806855123,1.0
1704137520000.0,1172,1704137520000.0,0.3066769465648893,-0.003218418,1001.0815874663053,1001.910268306,-0.21,76.629,0.63,75.16863358778625,long_nclose,47.356239160305336,0.047305074584542056,2.0
1704137580000.0,1173,1704137580000.0,0.2190549618320638,-0.00229887,1001.2983435581374,1002.135159436,-0.15,76.629,0.48,75.16863358778625,long_nclose,36.080944122137396,0.03603415940340309,1.0
1704137640000.0,1174,1704137640000.0,0.34741862595420114,-0.0024748800000000005,1001.6432873040916,1002.2322045559999,-0.16,77.34,0.32,75.16863358778625,long_nclose,24.0539627480916,0.024014500025086268,1.0
1704137700000.0,1175,1704137700000.0,0.21713664122137574,-0.0015468000000000003,1001.8588771453129,1002.301377756,-0.1,77.34,0.22,75.16863358778625,long_nclose,16.537099389312974,0.01650641598987836,1.0
1704138180000.0,1183,1704138180000.0,0.15199564885496303,-0.0010827600000000003,1002.0097900341678,1002.354094996,-0.07,77.34,0.15,75.16863358778625,long_nclose,11.275295038167936,0.011252679515020963,8.0
1704138360000.0,1186,1704138360000.0,0.10856832061068787,-0.0007734000000000002,1002.1175849547786,1002.340321596,-0.05,77.34,0.1,75.16863358778625,long_nclose,7.516863358778625,0.007500979397660036,3.0
1704139080000.0,1198,1704139080000.0,0.06514099236641271,-0.00046404,1002.1822619071451,1002.3335575560001,-0.03,77.34,0.07,75.16863358778625,long_nclose,5.261804351145038,0.00525034671949977,12.0
1704139140000.0,1199,1704139140000.0,0.04342732824427514,-0.00030936000000000006,1002.2253798753894,1002.336648196,-0.02,77.34,0.05,75.16863358778625,long_nclose,3.7584316793893127,0.0037500863127778836,1.0
