timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699445820000.0,1457,1699445820000.0,0.0,-0.23002028,999.76997972,993.88283972,18.34,12.542,18.34,12.542,long_ientry_normal,230.02027999999999,0.23007320150223,
1699506900000.0,2475,1699506900000.0,2.4269199999999995,-0.02324664,1002.17365308,1027.74409308,-1.66,14.004,16.68,12.542,long_nclose,209.20056,0.2087468168386385,1018.0
1699506900000.0,2475,1699506900000.0,2.4501600000000012,-0.02326988,1004.6005432,1027.6262032,-1.66,14.018,15.02,12.542,long_nclose,188.38083999999998,0.1875181546288457,0.0
1699506900000.0,2475,1699506900000.0,2.4734000000000003,-0.023293119999999997,1007.05065008,1027.53153008,-1.66,14.032,13.36,12.542,long_nclose,167.56112,0.16638797659947785,0.0
1699506900000.0,2475,1699506900000.0,2.4966399999999993,-0.02331636,1009.52397372,1027.4600737199999,-1.66,14.046,11.7,12.542,long_nclose,146.7414,0.14535702352790283,0.0
1699506900000.0,2475,1699506900000.0,2.518219999999999,-0.023337939999999998,1012.01885578,1027.41017578,-1.66,14.059,10.04,12.542,long_nclose,125.92167999999998,0.12442621921599231,0.0
1699506900000.0,2475,1699506900000.0,2.5414600000000007,-0.023361180000000002,1014.5369546,1027.3834946,-1.66,14.073,8.38,12.542,long_nclose,105.10196,0.103595989799542,0.0
1699506900000.0,2475,1699506900000.0,2.5646999999999998,-0.02338442,1017.07827018,1027.38003018,-1.66,14.087,6.72,12.542,long_nclose,84.28224,0.0828670147333734,0.0
1699506960000.0,2476,1699506960000.0,2.0703,-0.01887658,1019.1296936,1028.7814136,-1.34,14.087,5.38,12.542,long_nclose,67.47596,0.06620939456846378,1.0
1699506960000.0,2476,1699506960000.0,2.0890600000000017,-0.01889534,1021.19985826,1028.4476182600001,-1.34,14.101,4.04,12.542,long_nclose,50.66968,0.049617789887216546,0.0
1699506960000.0,2476,1699506960000.0,2.1064800000000012,-0.018912760000000004,1023.2874255,1028.1312255,-1.34,14.114,2.7,12.542,long_nclose,33.8634,0.033092754934864584,0.0
1699506960000.0,2476,1699506960000.0,2.1252400000000007,-0.018931520000000004,1025.39373398,1027.83357398,-1.34,14.128,1.36,12.542,long_nclose,17.05712,0.016634702782699757,0.0
1699506960000.0,2476,1699506960000.0,2.1759999999999997,-0.01923312,1027.5505008599998,1027.5505008599998,-1.36,14.142,0.0,12.542,long_nclose,0.0,0.0,0.0
1699624320000.0,4432,1699624320000.0,0.0,-0.23641727999999998,1027.3140835799998,1022.7587635799998,12.76,18.528,12.76,18.528,long_ientry_normal,236.41727999999998,0.23013145033126522,1956.0
1699682640000.0,5404,1699682640000.0,0.0,-0.2363641,1027.0777194799998,1007.4646394799998,13.85,17.066,26.61,17.767056745584366,long_rentry,472.78137999999996,0.46031704420515024,972.0
1699715640000.0,5954,1699715640000.0,4.993383243141675,-0.047811990000000006,1032.0232907331415,1083.05971749,-2.41,19.839,24.2,17.767056745584366,long_nclose,429.96277324314167,0.41662119169587675,550.0
1699715640000.0,5954,1699715640000.0,5.039173243141679,-0.04785778000000001,1037.0146061962832,1082.9684797099999,-2.41,19.858,21.79,17.767056745584366,long_nclose,387.1441664862833,0.37332566404855994,0.0
1699715640000.0,5954,1699715640000.0,5.084963243141676,-0.047903570000000006,1042.0516658694248,1082.92298614,-2.41,19.877,19.38,17.767056745584366,long_nclose,344.325559729425,0.33043041051341787,0.0
1699715640000.0,5954,1699715640000.0,5.1331632431416745,-0.04795177,1047.1368773425665,1082.9256443699999,-2.41,19.897,16.97,17.767056745584366,long_nclose,301.5069529725667,0.28793461437222395,0.0
