timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620000000.0,1480,1672620000000.0,0.0,-0.01000692,999.98999308,1000.1033930799999,12.6,3.971,12.6,3.971,long_ientry_normal,50.0346,0.05003510069724987,
1672626600000.0,1590,1672626600000.0,0.05400000000000045,-0.0014403600000000001,1000.04255272,1000.46375272,-1.8,4.001,10.8,3.971,long_nclose,42.8868,0.042884975127661186,110.0
1672627020000.0,1597,1672627020000.0,0.1097999999999999,-0.00145152,1000.1509011999999,1000.7719011999999,-1.8,4.032,9.0,3.971,long_nclose,35.739000000000004,0.03573360775570934,7.0
1672627320000.0,1602,1672627320000.0,0.09149999999999991,-0.0012096000000000001,1000.2411915999999,1000.7586915999999,-1.5,4.032,7.5,3.971,long_nclose,29.7825,0.029775318443304152,5.0
1672628520000.0,1622,1672628520000.0,0.1365000000000003,-0.0012186,1000.3764729999998,1000.9704729999999,-1.5,4.062,6.0,3.971,long_nclose,23.826,0.023817033529935888,20.0
1672628880000.0,1628,1672628880000.0,0.10920000000000023,-0.0009748800000000001,1000.4846981199998,1000.9118981199998,-1.2,4.062,4.8,3.971,long_nclose,19.0608,0.01905156574190185,6.0
1672629000000.0,1630,1672629000000.0,0.08190000000000018,-0.00073116,1000.5658669599999,1000.8739669599998,-0.9,4.062,3.9,3.971,long_nclose,15.4869,0.0154781414311619,2.0
1672631280000.0,1668,1672631280000.0,0.06370000000000013,-0.00056868,1000.6289982799999,1000.94579828,-0.7,4.062,3.2,3.971,long_nclose,12.7072,0.012699212217357928,38.0
1672631460000.0,1671,1672631460000.0,0.054600000000000114,-0.00048744000000000006,1000.6831108399999,1000.9145108399999,-0.6,4.062,2.6,3.971,long_nclose,10.3246,0.010317551968408119,3.0
1672631580000.0,1673,1672631580000.0,0.045500000000000096,-0.00040620000000000006,1000.7282046399998,1000.9361046399998,-0.5,4.062,2.1,3.971,long_nclose,8.3391,0.008333031847543353,2.0
1672632000000.0,1680,1672632000000.0,0.03640000000000008,-0.00032496000000000006,1000.7642796799998,1000.9325796799999,-0.4,4.062,1.7,3.971,long_nclose,6.7507,0.006745544517394821,7.0
1672632300000.0,1685,1672632300000.0,0.027300000000000057,-0.00024372000000000003,1000.7913359599999,1000.9299359599999,-0.3,4.062,1.4,3.971,long_nclose,5.5594,0.005555004125477562,5.0
1672634820000.0,1727,1672634820000.0,0.012199999999999989,-0.00016128,1000.8033746799998,1000.8861746799998,-0.2,4.032,1.2,3.971,long_nclose,4.7652,0.004761374832017968,42.0
1672635540000.0,1739,1672635540000.0,0.012199999999999989,-0.00016128,1000.8154133999998,1000.8844133999997,-0.2,4.032,1.0,3.971,long_nclose,3.971,0.003967764631551388,12.0
1672635720000.0,1742,1672635720000.0,0.006099999999999994,-8.064e-05,1000.8214327599998,1000.8835327599998,-0.1,4.032,0.9,3.971,long_nclose,3.5739,0.003570966690975165,3.0
1672641660000.0,1841,1672641660000.0,0.006099999999999994,-8.064e-05,1000.8274521199997,1000.8826521199998,-0.1,4.032,0.8,3.971,long_nclose,3.1768,0.003174173523388825,99.0
1672641780000.0,1843,1672641780000.0,0.006099999999999994,-8.064e-05,1000.8334714799997,1000.8817714799998,-0.1,4.032,0.7,3.971,long_nclose,2.7797,0.002777385128706248,2.0
1672643160000.0,1866,1672643160000.0,0.006099999999999994,-8.064e-05,1000.8394908399997,1000.8808908399997,-0.1,4.032,0.6,3.971,long_nclose,2.3826,0.002380601506841317,23.0
1672643640000.0,1874,1672643640000.0,0.006099999999999994,-8.064e-05,1000.8455101999997,1000.9050101999997,-0.1,4.032,0.5,3.971,long_nclose,1.9855,0.0019838226577079173,8.0
1672643640000.0,1874,1672643640000.0,0.00910000000000002,-8.124000000000002e-05,1000.8545289599997,1000.9021289599997,-0.1,4.062,0.4,3.971,long_nclose,1.5884,0.0015870438250906714,0.0
1672643760000.0,1876,1672643760000.0,0.012199999999999989,-8.186e-05,1000.8666470999997,1000.8993470999997,-0.1,4.093,0.3,3.971,long_nclose,1.1913,0.0011902684572932657,2.0
1672644360000.0,1886,1672644360000.0,0.00910000000000002,-8.124000000000002e-05,1000.8756658599997,1000.8914658599997,-0.1,4.062,0.2,3.971,long_nclose,0.7942,0.0007935051546263599,10.0
1672644540000.0,1889,1672644540000.0,0.00910000000000002,-8.124000000000002e-05,1000.8846846199997,1000.8945846199997,-0.1,4.062,0.1,3.971,long_nclose,0.3971,0.0003967490022597006,3.0
1672644960000.0,1896,1672644960000.0,0.012199999999999989,-8.186e-05,1000.8968027599997,1000.8968027599997,-0.1,4.093,0.0,3.971,long_nclose,0.0,0.0,7.0
1672698780000.0,2793,1672698780000.0,0.0,-0.00997716,1000.8868255999997,1000.4110255999997,12.2,4.089,12.2,4.089,long_ientry_normal,49.8858,0.04984159919388994,897.0
1672701660000.0,2841,1672701660000.0,0.0,-0.01003716,1000.8767884399997,999.7571884399997,12.6,3.983,24.8,4.035145161290323,long_rentry,100.07160000000002,0.09998393524139468,48.0
1672757520000.0,3772,1672757520000.0,0.0,-0.010030080000000002,1000.8667583599997,997.6607583599997,12.8,3.918,37.6,3.995265957446809,long_rentry,150.222,0.150091906585199,931.0
1672757820000.0,3777,1672757820000.0,0.0,-0.01445884,1000.8522995199997,996.2170995199997,18.7,3.866,56.3,3.952330373001777,long_rentry,222.51620000000003,0.22232671105088822,5.0
1672801380000.0,4503,1672801380000.0,0.2373570159857863,-0.0063712000000000005,1001.0832853359856,1001.9367283199998,-8.0,3.982,48.3,3.952330373001777,long_nclose,190.89755701598583,0.19069098426902253,726.0
1672801560000.0,4506,1672801560000.0,0.20472042628774068,-0.005495160000000001,1001.2825106022733,1002.8420331599998,-6.9,3.982,41.4,3.952330373001777,long_nclose,163.62647744227357,0.1634168935437132,3.0
