,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621260000.0,0.0,0.0,12.6,3.971,0.0,0.0,3.98,1.0,1.0,999.98999308,1000.0,1000.1033930799999,1000.0,0.05003510069724987,0.0
26,1672624860000.0,0.0,0.0,12.6,3.971,0.0,0.0,3.97,1.0,1.0,999.98999308,1000.0,999.97739308,1000.0,0.05003510069724987,0.0
27,1672628460000.0,0.0,0.0,7.5,3.971,0.0,0.0,4.06,1.0,1.0,1000.2411915999999,1000.0,1000.9086915999999,1000.0,0.029775318443304152,0.0
28,1672632060000.0,0.0,0.0,1.7,3.971,0.0,0.0,4.07,1.0,1.0,1000.7642796799998,1000.0,1000.9325796799999,1000.0,0.006745544517394821,0.0
29,1672635660000.0,0.0,0.0,1.0,3.971,0.0,0.0,4.03,1.0,1.0,1000.8154133999998,1000.0,1000.8744133999998,1000.0,0.003967764631551388,0.0
30,1672639260000.0,0.0,0.0,0.9,3.971,0.0,0.0,4.06,1.0,1.0,1000.8214327599998,1000.0,1000.9015327599998,1000.0,0.003570966690975165,0.0
31,1672642860000.0,0.0,0.0,0.7,3.971,0.0,0.0,4.03,1.0,1.0,1000.8334714799997,1000.0,1000.8747714799997,1000.0,0.002777385128706248,0.0
32,1672646460000.0,0.0,0.0,0.0,3.971,0.0,0.0,4.12,1.0,1.0,1000.8968027599997,1000.0,1000.8968027599997,1000.0,0.0,0.0
33,1672650060000.0,0.0,0.0,0.0,3.971,0.0,0.0,4.13,1.0,1.0,1000.8968027599997,1000.0,1000.8968027599997,1000.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,3.971,0.0,0.0,4.11,1.0,1.0,1000.8968027599997,1000.0,1000.8968027599997,1000.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,3.971,0.0,0.0,4.12,1.0,1.0,1000.8968027599997,1000.0,1000.8968027599997,1000.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,3.971,0.0,0.0,4.12,1.0,1.0,1000.8968027599997,1000.0,1000.8968027599997,1000.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,3.971,0.0,0.0,4.11,1.0,1.0,1000.8968027599997,1000.0,1000.8968027599997,1000.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.0,3.971,0.0,0.0,4.09,1.0,1.0,1000.8968027599997,1000.0,1000.8968027599997,1000.0,0.0,0.0
39,1672671660000.0,0.0,0.0,0.0,3.971,0.0,0.0,4.09,1.0,1.0,1000.8968027599997,1000.0,1000.8968027599997,1000.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,3.971,0.0,0.0,4.14,1.0,1.0,1000.8968027599997,1000.0,1000.8968027599997,1000.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,3.971,0.0,0.0,4.16,1.0,1.0,1000.8968027599997,1000.0,1000.8968027599997,1000.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,3.971,0.0,0.0,4.16,1.0,1.0,1000.8968027599997,1000.0,1000.8968027599997,1000.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,3.971,0.0,0.0,4.14,1.0,1.0,1000.8968027599997,1000.0,1000.8968027599997,1000.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,3.971,0.0,0.0,4.14,1.0,1.0,1000.8968027599997,1000.0,1000.8968027599997,1000.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,3.971,0.0,0.0,4.16,1.0,1.0,1000.8968027599997,1000.0,1000.8968027599997,1000.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,3.971,0.0,0.0,4.17,1.0,1.0,1000.8968027599997,1000.0,1000.8968027599997,1000.0,0.0,0.0
47,1672700460000.0,0.0,0.0,12.2,4.089,0.0,0.0,4.01,1.0,1.0,1000.8868255999997,1000.0,999.9230255999997,1000.0,0.04984159919388994,0.0
48,1672704060000.0,0.0,0.0,24.8,4.035145161290323,0.0,0.0,4.01,1.0,1.0,1000.8767884399997,1000.0,1000.2531884399997,1000.0,0.09998393524139468,0.0
49,1672707660000.0,0.0,0.0,24.8,4.035145161290323,0.0,0.0,4.05,1.0,1.0,1000.8767884399997,1000.0,1001.2451884399997,1000.0,0.09998393524139468,0.0
50,1672711260000.0,0.0,0.0,24.8,4.035145161290323,0.0,0.0,3.99,1.0,1.0,1000.8767884399997,1000.0,999.7571884399997,1000.0,0.09998393524139468,0.0
51,1672714860000.0,0.0,0.0,24.8,4.035145161290323,0.0,0.0,4.0,1.0,1.0,1000.8767884399997,1000.0,1000.0051884399996,1000.0,0.09998393524139468,0.0
52,1672718460000.0,0.0,0.0,24.8,4.035145161290323,0.0,0.0,4.04,1.0,1.0,1000.8767884399997,1000.0,1000.9971884399997,1000.0,0.09998393524139468,0.0
53,1672722060000.0,0.0,0.0,24.8,4.035145161290323,0.0,0.0,4.0,1.0,1.0,1000.8767884399997,1000.0,1000.0051884399996,1000.0,0.09998393524139468,0.0
54,1672725660000.0,0.0,0.0,24.8,4.035145161290323,0.0,0.0,4.02,1.0,1.0,1000.8767884399997,1000.0,1000.5011884399996,1000.0,0.09998393524139468,0.0
55,1672729260000.0,0.0,0.0,24.8,4.035145161290323,0.0,0.0,4.02,1.0,1.0,1000.8767884399997,1000.0,1000.5011884399996,1000.0,0.09998393524139468,0.0
56,1672732860000.0,0.0,0.0,24.8,4.035145161290323,0.0,0.0,4.01,1.0,1.0,1000.8767884399997,1000.0,1000.2531884399997,1000.0,0.09998393524139468,0.0
57,1672736460000.0,0.0,0.0,24.8,4.035145161290323,0.0,0.0,4.0,1.0,1.0,1000.8767884399997,1000.0,1000.0051884399996,1000.0,0.09998393524139468,0.0
58,1672740060000.0,0.0,0.0,24.8,4.035145161290323,0.0,0.0,4.02,1.0,1.0,1000.8767884399997,1000.0,1000.5011884399996,1000.0,0.09998393524139468,0.0
59,1672743660000.0,0.0,0.0,24.8,4.035145161290323,0.0,0.0,4.01,1.0,1.0,1000.8767884399997,1000.0,1000.2531884399997,1000.0,0.09998393524139468,0.0
60,1672747260000.0,0.0,0.0,24.8,4.035145161290323,0.0,0.0,3.99,1.0,1.0,1000.8767884399997,1000.0,999.7571884399997,1000.0,0.09998393524139468,0.0
61,1672750860000.0,0.0,0.0,24.8,4.035145161290323,0.0,0.0,3.99,1.0,1.0,1000.8767884399997,1000.0,999.7571884399997,1000.0,0.09998393524139468,0.0
62,1672754460000.0,0.0,0.0,24.8,4.035145161290323,0.0,0.0,3.94,1.0,1.0,1000.8767884399997,1000.0,998.5171884399997,1000.0,0.09998393524139468,0.0
63,1672758060000.0,0.0,0.0,56.3,3.952330373001777,0.0,0.0,3.88,1.0,1.0,1000.8522995199997,1000.0,996.7800995199997,1000.0,0.22232671105088822,0.0
64,1672761660000.0,0.0,0.0,56.3,3.952330373001777,0.0,0.0,3.88,1.0,1.0,1000.8522995199997,1000.0,996.7800995199997,1000.0,0.22232671105088822,0.0
65,1672765260000.0,0.0,0.0,56.3,3.952330373001777,0.0,0.0,3.85,1.0,1.0,1000.8522995199997,1000.0,995.0910995199997,1000.0,0.22232671105088822,0.0
66,1672768860000.0,0.0,0.0,56.3,3.952330373001777,0.0,0.0,3.86,1.0,1.0,1000.8522995199997,1000.0,995.6540995199997,1000.0,0.22232671105088822,0.0
67,1672772460000.0,0.0,0.0,56.3,3.952330373001777,0.0,0.0,3.87,1.0,1.0,1000.8522995199997,1000.0,996.2170995199997,1000.0,0.22232671105088822,0.0
68,1672776060000.0,0.0,0.0,56.3,3.952330373001777,0.0,0.0,3.88,1.0,1.0,1000.8522995199997,1000.0,996.7800995199997,1000.0,0.22232671105088822,0.0
69,1672779660000.0,0.0,0.0,56.3,3.952330373001777,0.0,0.0,3.9,1.0,1.0,1000.8522995199997,1000.0,997.9060995199997,1000.0,0.22232671105088822,0.0
70,1672783260000.0,0.0,0.0,56.3,3.952330373001777,0.0,0.0,3.92,1.0,1.0,1000.8522995199997,1000.0,999.0320995199997,1000.0,0.22232671105088822,0.0
71,1672786860000.0,0.0,0.0,56.3,3.952330373001777,0.0,0.0,3.91,1.0,1.0,1000.8522995199997,1000.0,998.4690995199998,1000.0,0.22232671105088822,0.0
72,1672790460000.0,0.0,0.0,56.3,3.952330373001777,0.0,0.0,3.92,1.0,1.0,1000.8522995199997,1000.0,999.0320995199997,1000.0,0.22232671105088822,0.0
73,1672794060000.0,0.0,0.0,56.3,3.952330373001777,0.0,0.0,3.9,1.0,1.0,1000.8522995199997,1000.0,997.9060995199997,1000.0,0.22232671105088822,0.0
74,1672797660000.0,0.0,0.0,56.3,3.952330373001777,0.0,0.0,3.93,1.0,1.0,1000.8522995199997,1000.0,999.5950995199997,1000.0,0.22232671105088822,0.0
75,1672801260000.0,0.0,0.0,56.3,3.952330373001777,0.0,0.0,3.98,1.0,1.0,1000.8522995199997,1000.0,1002.4100995199997,1000.0,0.22232671105088822,0.0
76,1672804860000.0,0.0,0.0,9.1,3.952330373001777,0.0,0.0,4.01,1.0,1.0,1002.215115834316,1000.0,1002.7399094399998,1000.0,0.035886713167736756,0.0
77,1672808460000.0,0.0,0.0,2.1,3.952330373001777,0.0,0.0,4.01,1.0,1.0,1002.6791760233034,1000.0,1002.8002822399997,1000.0,0.008277716324200228,0.0
78,1672812060000.0,0.0,0.0,1.3,3.952330373001777,0.0,0.0,3.99,1.0,1.0,1002.720870884902,1000.0,1002.7698413999997,1000.0,0.005124087504399898,0.0
79,1672815660000.0,0.0,0.0,0.9,3.952330373001777,0.0,0.0,4.0,1.0,1.0,1002.7324201757013,1000.0,1002.7753228399997,1000.0,0.0035474043365211184,0.0
80,1672819260000.0,0.0,0.0,0.6,3.952330373001777,0.0,0.0,4.0,1.0,1.0,1002.7410821438009,1000.0,1002.7696839199998,1000.0,0.0023649157953428593,0.0
81,1672822860000.0,0.0,0.0,0.5,3.952330373001777,0.0,0.0,3.97,1.0,1.0,1002.7439694665007,1000.0,1002.7528042799999,1000.0,0.0019707574881275888,0.0
