timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677775200000.0,2440,1677775200000.0,0.0,-0.0061866,999.9938134,999.9758134,1.8,17.185,1.8,17.185,long_ientry_normal,30.933,0.030933191371281737,
1677807120000.0,2972,1677807120000.0,0.0,-0.0060591,999.9877543,997.5152543,1.9,15.945,3.7,16.548243243243242,long_rentry,61.2285,0.06122924979502421,532.0
1678315680000.0,11448,1678315680000.0,0.0,-0.006062,999.9816923,994.7126923,2.0,15.155,5.7,16.05938596491228,long_rentry,91.5385,0.09154017589007815,8476.0
1678394580000.0,12763,1678394580000.0,0.0,-0.006096300000000001,999.975596,991.250596,2.1,14.515,7.8,15.643589743589747,long_rentry,122.02000000000002,0.12202297784875145,1315.0
1678444380000.0,13593,1678444380000.0,0.0,-0.006138,999.969458,987.159458,2.2,13.95,10.0,15.271000000000004,long_rentry,152.71000000000004,0.15271466421127436,830.0
1678668240000.0,17324,1678668240000.0,11.339999999999968,-0.032810000000000006,1011.2766479999999,1011.2766479999999,-10.0,16.405,0.0,15.271000000000004,long_nclose,0.0,0.0,3731.0
1678878060000.0,20821,1678878060000.0,0.0,-0.0060696000000000005,1011.2705783999999,1011.2165783999999,1.8,16.86,1.8,16.86,long_ientry_normal,30.348,0.03000977250620268,3497.0
1678896660000.0,21131,1678896660000.0,0.0,-0.006260000000000001,1011.2643183999999,1009.1813183999999,2.0,15.65,3.8,16.223157894736843,long_rentry,61.648,0.06096131236741163,310.0
1679094720000.0,24432,1679094720000.0,4.5669999999999975,-0.013243000000000001,1015.8180753999999,1015.8180753999999,-3.8,17.425,0.0,16.223157894736843,long_nclose,0.0,0.0,3301.0
1679157000000.0,25470,1679157000000.0,0.0,-0.006157800000000001,1015.8119175999999,1015.6769175999999,1.8,17.105,1.8,17.105,long_ientry_normal,30.789,0.030309744812546984,1038.0
1680696060000.0,51121,1680696060000.0,2.277000000000001,-0.0066132000000000005,1018.0823044,1018.0823044,-1.8,18.37,0.0,17.105,long_nclose,0.0,0.0,25651.0
1680707040000.0,51304,1680707040000.0,0.0,-0.006388200000000001,1018.0759162,1018.0399162000001,1.8,17.745,1.8,17.745,long_ientry_normal,31.941000000000003,0.03137388822556649,183.0
1681432560000.0,63396,1681432560000.0,2.366999999999996,-0.006861600000000001,1020.4360546,1020.4360546,-1.8,19.06,0.0,17.745,long_nclose,0.0,0.0,12092.0
1681477140000.0,64139,1681477140000.0,0.0,-0.0064056,1020.429649,1020.4466490000001,1.7,18.84,1.7,18.84,long_ientry_normal,32.028,0.03138677911935112,743.0
1681679760000.0,67516,1681679760000.0,2.3714999999999993,-0.0068798999999999996,1022.7942691000001,1022.7942691000001,-1.7,20.235,0.0,18.84,long_nclose,0.0,0.0,3377.0
1681780500000.0,69195,1681780500000.0,0.0,-0.006085500000000001,1022.7881836,1022.8706836,1.5,20.285,1.5,20.285,long_ientry_normal,30.427500000000002,0.029749561529838545,1679.0
1681892580000.0,71063,1681892580000.0,0.0,-0.006402199999999999,1022.7817814,1019.9912814,1.7,18.83,3.2,19.51203125,long_rentry,62.438500000000005,0.06104772409470688,1868.0
1682059860000.0,73851,1682059860000.0,0.0,-0.006433200000000001,1022.7753482,1017.6958482000001,1.8,17.87,5.0,18.9209,long_rentry,94.6045,0.09249782972037417,2788.0
1682103960000.0,74586,1682103960000.0,0.0,-0.006154199999999999,1022.7691940000001,1013.8776940000001,1.8,17.095,6.8,18.437573529411765,long_rentry,125.3755,0.12258435308328224,735.0
1682539260000.0,81841,1682539260000.0,0.0,-0.006245299999999999,1022.7629487,1008.4059487000001,1.9,16.435,8.7,18.000229885057472,long_rentry,156.602,0.15311661436215654,7255.0
1683510240000.0,98024,1683510240000.0,0.0,-0.006332,1022.7566167,1003.3941167,2.0,15.83,10.7,17.594579439252335,long_rentry,188.26199999999997,0.18407311859535191,16183.0
1683568740000.0,98999,1683568740000.0,0.0,-0.0067122000000000015,1022.7499045,996.8779045,2.2,15.255,12.9,17.195581395348835,long_rentry,221.82299999999998,0.21688880050147194,975.0
1683739260000.0,101841,1683739260000.0,0.0,-0.007929900000000002,1022.7419745999999,992.4614746,2.7,14.685,15.6,16.76105769230769,long_rentry,261.47249999999997,0.2556583248695384,2842.0
1684937160000.0,121806,1684937160000.0,0.0,-0.0092763,1022.7326982999999,981.4631982999999,3.3,14.055,18.9,16.28857142857143,long_rentry,307.854,0.3010112031342296,19965.0
1686361740000.0,145549,1686361740000.0,0.0,-0.010692,1022.7220063,967.2375063,4.0,13.365,22.9,15.777903930131007,long_rentry,361.314,0.35328661921254684,23743.0
1686370860000.0,145701,1686370860000.0,0.0,-0.0121152,1022.7098910999999,948.0393910999999,4.8,12.62,27.7,15.230685920577619,long_rentry,421.89000000000004,0.4125216776247526,152.0
1686370920000.0,145702,1686370920000.0,0.0,-0.013717,1022.6961740999999,923.8361740999999,5.8,11.825,33.5,14.641044776119404,long_rentry,490.475,0.4795901387150795,1.0
1686371040000.0,145704,1686371040000.0,0.0,-0.015365000000000002,1022.6808090999999,882.0483090999999,7.0,10.975,40.5,14.007407407407408,long_rentry,567.3000000000001,0.5547185348077929,2.0
1686371160000.0,145706,1686371160000.0,0.0,-0.017136000000000002,1022.6636730999999,849.8836730999999,8.5,10.08,49.0,13.326122448979593,long_rentry,652.98,0.6385090398494572,2.0
1687681920000.0,167552,1687681920000.0,3.4331020408163195,-0.028938000000000002,1026.0678371408162,1038.5047350999998,-10.6,13.65,38.4,13.326122448979593,long_nclose,511.72310204081634,0.4987224855100766,21846.0
1689295020000.0,194437,1689295020000.0,37.97289795918361,-0.10993919999999999,1063.9307958999998,1063.9307958999998,-38.4,14.315,0.0,13.326122448979593,long_nclose,0.0,0.0,26885.0
1689359400000.0,195510,1689359400000.0,0.0,-0.006663099999999999,1063.9241327999998,1063.4756327999999,2.3,14.485,2.3,14.485,long_ientry_normal,33.31549999999999,0.0313137929415337,1073.0
1690067820000.0,207317,1690067820000.0,0.0,-0.0064488,1063.9176839999998,1061.6201839999999,2.4,13.435,4.7,13.948829787234041,long_rentry,65.5595,0.061620838703908616,11807.0
1690192260000.0,209391,1690192260000.0,0.0,-0.0066404,1063.9110435999999,1059.1370435999997,2.6,12.77,7.3,13.528972602739726,long_rentry,98.7615,0.09282871965104961,2074.0
1691424900000.0,229935,1691424900000.0,0.0,-0.006598800000000002,1063.9044448,1054.4489448,2.7,12.22,10.0,13.17555,long_rentry,131.75549999999998,0.12384147903881376,20544.0
1692126480000.0,241628,1692126480000.0,0.0,-0.0065744,1063.8978703999999,1044.9983703999999,2.8,11.74,12.8,12.861523437499999,long_rentry,164.6275,0.15473994692564244,11693.0
1692126540000.0,241629,1692126540000.0,0.0,-0.006554000000000001,1063.8913163999998,1048.5353163999998,2.9,11.3,15.7,12.573089171974523,long_rentry,197.3975,0.18554291867702666,1.0
1692308460000.0,244661,1692308460000.0,0.0,-0.0071907,1063.8841257,1030.9831256999998,3.3,10.895,19.0,12.28163157894737,long_rentry,233.351,0.21933873658135739,3032.0
1692308520000.0,244662,1692308520000.0,0.0,-0.00838,1063.8757457,1020.2347457,4.0,10.475,23.0,11.967434782608695,long_rentry,275.251,0.2587247628423869,1.0
