timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635907680000.0,2481,1635907680000.0,0.0,-0.008261699999999999,999.9917383,1000.4357382999999,15.0,2.7539,15.0,2.7539,long_ientry_normal,41.308499999999995,0.04130884128125401,
1635908220000.0,2490,1635908220000.0,0.5726000000000022,-0.0039699800000000006,1000.56036832,1001.23316832,-7.0,2.8357,8.0,2.7539,long_nclose,22.0312,0.0220188613276695,9.0
1635908400000.0,2493,1635908400000.0,0.32720000000000127,-0.00226856,1000.88529976,1001.22169976,-4.0,2.8357,4.0,2.7539,long_nclose,11.0156,0.011005856517866138,3.0
1635908580000.0,2496,1635908580000.0,0.16360000000000063,-0.00113428,1001.04776548,1001.22576548,-2.0,2.8357,2.0,2.7539,long_nclose,5.5078,0.005502035157492233,3.0
1635908820000.0,2500,1635908820000.0,0.08180000000000032,-0.00056714,1001.12899834,1001.2092983399999,-1.0,2.8357,1.0,2.7539,long_nclose,2.7539,0.002750794357736434,4.0
1635908880000.0,2501,1635908880000.0,0.08180000000000032,-0.00056714,1001.2102312,1001.2102312,-1.0,2.8357,0.0,2.7539,long_nclose,0.0,0.0,1.0
1635915300000.0,2608,1635915300000.0,0.0,-0.008264700000000002,1001.2019664999999,1000.8749664999999,15.0,2.7549,15.0,2.7549,long_ientry_normal,41.3235,0.04127389016669496,107.0
1635917220000.0,2640,1635917220000.0,0.13949999999999907,-0.0027828,1001.3386836999999,1001.5686837,-5.0,2.7828,10.0,2.7549,long_nclose,27.549,0.027512169906594414,32.0
1635917400000.0,2643,1635917400000.0,0.08369999999999944,-0.00166968,1001.42071402,1001.64331402,-3.0,2.7828,7.0,2.7549,long_nclose,19.2843,0.01925694139338011,3.0
1635917880000.0,2651,1635917880000.0,0.24539999999999962,-0.00170202,1001.664412,1002.011212,-3.0,2.8367,4.0,2.7549,long_nclose,11.0196,0.011001289322036931,8.0
1635918000000.0,2653,1635918000000.0,0.16359999999999975,-0.00113468,1001.82687732,1001.96867732,-2.0,2.8367,2.0,2.7549,long_nclose,5.5098,0.005499752626660743,2.0
1635918300000.0,2658,1635918300000.0,0.08179999999999987,-0.00056734,1001.9081099800001,1001.9854099800001,-1.0,2.8367,1.0,2.7549,long_nclose,2.7549,0.0027496533589841817,5.0
1635918600000.0,2663,1635918600000.0,0.08179999999999987,-0.00056734,1001.9893426400001,1001.9893426400001,-1.0,2.8367,0.0,2.7549,long_nclose,0.0,0.0,5.0
1635926760000.0,2799,1635926760000.0,0.0,-0.008262,1001.9810806400002,1001.9345806400001,15.0,2.754,15.0,2.754,long_ientry_normal,41.31,0.04122832336675845,136.0
1635927240000.0,2807,1635927240000.0,0.13949999999999907,-0.0027819,1002.1177987400002,1002.4057987400003,-5.0,2.7819,10.0,2.754,long_nclose,27.54,0.027481799080534303,8.0
1635927660000.0,2814,1635927660000.0,0.08369999999999944,-0.00166914,1002.1998296000003,1002.4021296000003,-3.0,2.7819,7.0,2.754,long_nclose,19.278,0.0192356847712639,7.0
1635928800000.0,2833,1635928800000.0,0.24539999999999962,-0.0017014800000000002,1002.4435281200003,1002.7851281200003,-3.0,2.8358,4.0,2.754,long_nclose,11.016,0.010989147708559297,19.0
1635928980000.0,2836,1635928980000.0,0.16359999999999975,-0.00113432,1002.6059938000003,1002.7599938000003,-2.0,2.8358,2.0,2.754,long_nclose,5.508,0.005493683494873196,3.0
1635929160000.0,2839,1635929160000.0,0.08179999999999987,-0.00056716,1002.6872266400004,1002.7671266400004,-1.0,2.8358,1.0,2.754,long_nclose,2.754,0.002746619211684425,3.0
1635929220000.0,2840,1635929220000.0,0.08179999999999987,-0.00056716,1002.7684594800005,1002.7684594800005,-1.0,2.8358,0.0,2.754,long_nclose,0.0,0.0,1.0
1635985200000.0,3773,1635985200000.0,0.0,-0.007762820000000001,1002.7606966600005,1002.9816966600005,13.0,2.9857,13.0,2.9857,long_ientry_normal,38.8141,0.03870724104891842,933.0
1635985260000.0,3774,1635985260000.0,0.12079999999999913,-0.00241272,1002.8790839400004,1003.1643839400004,-4.0,3.0159,9.0,2.9857,long_nclose,26.8713,0.026794157371824934,1.0
1635985800000.0,3783,1635985800000.0,0.09059999999999935,-0.0018095399999999999,1002.9678744000005,1003.1964744000005,-3.0,3.0159,6.0,2.9857,long_nclose,17.9142,0.017861190230760587,9.0
1635985860000.0,3784,1635985860000.0,0.0,-0.0041792800000000005,1002.9636951200005,1002.9684951200005,7.0,2.9852,13.0,2.985430769230769,long_ientry_partial,38.810599999999994,0.03869591709932877,1.0
1635985980000.0,3786,1635985980000.0,0.12067692307692468,-0.0024124800000000003,1003.0819595630774,1003.3534826400005,-4.0,3.0156,9.0,2.985430769230769,long_nclose,26.868876923076918,0.026786322560103132,2.0
1635986040000.0,3787,1635986040000.0,0.09050769230769351,-0.0018093600000000003,1003.170657895385,1003.3144732800005,-3.0,3.0156,6.0,2.985430769230769,long_nclose,17.912584615384613,0.017855969444884438,1.0
1635986100000.0,3788,1635986100000.0,0.06033846153846234,-0.0012062400000000001,1003.2297901169235,1003.3724670400004,-2.0,3.0156,4.0,2.985430769230769,long_nclose,11.941723076923076,0.011903277987320635,1.0
1635986340000.0,3792,1635986340000.0,0.0,-0.00537264,1003.2244174769235,1003.2023944000003,9.0,2.9848,13.0,2.9849940828402364,long_ientry_partial,38.804923076923075,0.03868020195771967,4.0
1635987900000.0,3818,1635987900000.0,0.0,-0.00806652,1003.2163509569234,1002.1034278800004,14.0,2.8809,27.0,2.931019373219373,long_rentry,79.13752307692306,0.07888380507498438,26.0
1635988500000.0,3828,1635988500000.0,0.26712564102564595,-0.005329260000000001,1003.478147337949,1004.1203986200003,-9.0,2.9607,18.0,2.931019373219373,long_nclose,52.75834871794871,0.05257548344017986,10.0
1635988680000.0,3831,1635988680000.0,0.17808376068376397,-0.0035528400000000007,1003.6526782586328,1003.9548457800004,-6.0,2.9607,12.0,2.931019373219373,long_nclose,35.17223247863247,0.03504422719187811,3.0
1635989220000.0,3840,1635989220000.0,0.11872250712250931,-0.00236856,1003.7690322057553,1004.0240772200003,-4.0,2.9607,8.0,2.931019373219373,long_nclose,23.448154985754982,0.023360109978914467,9.0
1635989280000.0,3841,1635989280000.0,0.0,-0.00355548,1003.7654767257552,1003.8665217400003,6.0,2.9629,14.0,2.9446824989824982,long_ientry_partial,41.225554985754975,0.0410709034546906,1.0
1635989700000.0,3848,1635989700000.0,0.11927000407000676,-0.0023796,1003.8823671298252,1004.5905421400003,-4.0,2.9745,10.0,2.9446824989824982,long_nclose,29.446824989824982,0.029332943733253986,7.0
1635990600000.0,3863,1635990600000.0,0.0,-0.00178524,1003.8805818898252,1004.4009569000002,3.0,2.9754,13.0,2.9517711530634605,long_ientry_partial,38.373024989824984,0.03822469094639424,15.0
1635991080000.0,3871,1635991080000.0,0.11931538774615724,-0.00238528,1003.9975119975713,1004.2119716200002,-4.0,2.9816,9.0,2.9517711530634605,long_nclose,26.565940377571145,0.026460165548333955,8.0
1635991140000.0,3872,1635991140000.0,0.0,-0.0029742,1003.9945377975713,1004.2453974200001,5.0,2.9742,14.0,2.959781455540796,long_ientry_partial,41.43694037757115,0.04127207750399714,1.0
1635991200000.0,3873,1635991200000.0,0.11967417783681533,-0.00239176,1004.1118202154081,1004.4040056600002,-4.0,2.9897,10.0,2.959781455540796,long_nclose,29.59781455540796,0.0294766120261969,1.0
1635991260000.0,3874,1635991260000.0,0.0897556333776115,-0.0017938200000000002,1004.1997820287858,1004.5100118400002,-3.0,2.9897,7.0,2.959781455540796,long_nclose,20.718470188785574,0.02063182103757086,1.0
1635993120000.0,3905,1635993120000.0,0.0,-0.00416094,1004.1956210887857,1004.4148509000001,7.0,2.9721,14.0,2.9659407277703984,long_ientry_partial,41.52317018878558,0.04134968258850266,31.0
1635994860000.0,3934,1635994860000.0,0.12023708891840634,-0.0023968,1004.3134613777041,1004.6530541000002,-4.0,2.996,10.0,2.9659407277703984,long_nclose,29.659407277703984,0.029532022041223658,29.0
1635994980000.0,3936,1635994980000.0,0.09017781668880476,-0.0017976,1004.4018415943929,1004.5765565,-3.0,2.996,7.0,2.9659407277703984,long_nclose,20.76158509439279,0.020670596403363557,2.0
1635995040000.0,3937,1635995040000.0,0.06011854445920317,-0.0011984,1004.460761738852,1004.6115581,-2.0,2.996,5.0,2.9659407277703984,long_nclose,14.829703638851992,0.014763845641097865,1.0
1635995460000.0,3944,1635995460000.0,0.0,-0.00534204,1004.4554196988521,1004.4353160600001,9.0,2.9678,14.0,2.967135974203714,long_ientry_partial,41.539903638851996,0.04135564687510588,7.0
1635995700000.0,3948,1635995700000.0,0.12025610318514346,-0.00239776,1004.5732780420373,1004.8309183000001,-4.0,2.9972,10.0,2.967135974203714,long_nclose,29.67135974203714,0.029536282111612685,4.0
1635995760000.0,3949,1635995760000.0,0.0901920773888576,-0.0017983200000000002,1004.6616717994261,1004.9260199800001,-3.0,2.9972,7.0,2.967135974203714,long_nclose,20.769951819425998,0.020673578382088987,1.0
1635995880000.0,3951,1635995880000.0,0.06012805159257173,-0.00119888,1004.7206009710187,1004.8694211000002,-2.0,2.9972,5.0,2.967135974203714,long_nclose,14.83567987101857,0.014765975592299523,2.0
1635995940000.0,3952,1635995940000.0,0.030064025796285865,-0.00059944,1004.750065556815,1004.8527216600002,-1.0,2.9972,4.0,2.967135974203714,long_nclose,11.868543896814856,0.011812434060641256,1.0
1635996420000.0,3960,1635996420000.0,0.0,-0.005933,1004.744132556815,1004.7793886600001,10.0,2.9665,14.0,2.966681706915347,long_ientry_partial,41.53354389681486,0.04133743363210561,8.0
1635996660000.0,3964,1635996660000.0,0.12007317233861237,-0.0023973600000000003,1004.8618083691536,1005.3249913000001,-4.0,2.9967,10.0,2.966681706915347,long_nclose,29.66681706915347,0.029523280536755007,4.0
1635997020000.0,3970,1635997020000.0,0.09005487925395927,-0.00179802,1004.9500652284075,1005.1629932800001,-3.0,2.9967,7.0,2.966681706915347,long_nclose,20.76677194840743,0.02066448141747969,6.0
1635997260000.0,3974,1635997260000.0,0.06003658616930618,-0.0011986800000000001,1005.0089031345768,1005.1594946000001,-2.0,2.9967,5.0,2.966681706915347,long_nclose,14.833408534576735,0.014759479730290957,4.0
1635997740000.0,3982,1635997740000.0,0.03001829308465309,-0.0005993400000000001,1005.0383220876615,1005.1955952600001,-1.0,2.9967,4.0,2.966681706915347,long_nclose,11.866726827661388,0.011807238158851367,8.0
1635997980000.0,3986,1635997980000.0,0.17603658616930584,-0.00122188,1005.2131367938308,1005.3835733800001,-2.0,3.0547,2.0,2.966681706915347,long_nclose,5.933363413830694,0.005902592392251661,4.0
1635998040000.0,3987,1635998040000.0,0.08801829308465292,-0.00061094,1005.3005441469155,1005.3921624400002,-1.0,3.0547,1.0,2.966681706915347,long_nclose,2.966681706915347,0.0029510395912824587,1.0
1635998160000.0,3989,1635998160000.0,0.08801829308465292,-0.00061094,1005.3879515000002,1005.3879515000002,-1.0,3.0547,0.0,2.966681706915347,long_nclose,0.0,0.0,2.0
1636006080000.0,4121,1636006080000.0,0.0,-0.00828716,1005.3796643400002,1005.4552643400002,14.0,2.9597,14.0,2.9597,long_ientry_normal,41.4358,0.041214082072369436,132.0
1636006980000.0,4136,1636006980000.0,0.11959999999999837,-0.0023916799999999998,1005.4968726600002,1005.8398726600002,-4.0,2.9896,10.0,2.9597,long_nclose,29.597,0.029435198462330735,15.0
1636011480000.0,4211,1636011480000.0,0.43949999999999934,-0.0030476,1005.9333250600002,1006.3843250600003,-5.0,3.0476,5.0,2.9597,long_nclose,14.7985,0.014711213587756747,75.0
1636011840000.0,4217,1636011840000.0,0.17579999999999973,-0.00121904,1006.1079060200002,1006.3587060200002,-2.0,3.0476,3.0,2.9597,long_nclose,8.879100000000001,0.008825196528992881,6.0
1636012080000.0,4221,1636012080000.0,0.0,-0.00650474,1006.1014012800002,1006.3402012800002,11.0,2.9567,14.0,2.9573428571428573,long_ientry_partial,41.4028,0.0411517168620636,4.0
1636013460000.0,4244,1636013460000.0,0.11982857142857029,-0.00238984,1006.2188400114288,1006.5154114400002,-4.0,2.9873,10.0,2.9573428571428573,long_nclose,29.573428571428572,0.029390652803810223,23.0
1636013520000.0,4245,1636013520000.0,0.08987142857142771,-0.00179238,1006.3069190600003,1006.4935190600003,-3.0,2.9873,7.0,2.9573428571428573,long_nclose,20.7014,0.020571656229232082,1.0
1636013580000.0,4246,1636013580000.0,0.05991428571428514,-0.00119492,1006.3656384257146,1006.5349241400003,-2.0,2.9873,5.0,2.9573428571428573,long_nclose,14.786714285714286,0.014693182796707517,1.0
1636014240000.0,4257,1636014240000.0,0.02995714285714257,-0.00059746,1006.3949981085717,1006.4972266800003,-1.0,2.9873,4.0,2.9573428571428573,long_nclose,11.829371428571429,0.011754203320568625,11.0
1636014360000.0,4259,1636014360000.0,0.02995714285714257,-0.00059746,1006.4243577914289,1006.5238292200003,-1.0,2.9873,3.0,2.9573428571428573,long_nclose,8.872028571428572,0.00881539531783392,2.0
1636014480000.0,4261,1636014480000.0,0.02995714285714257,-0.00059746,1006.453717474286,1006.5146317600003,-1.0,2.9873,2.0,2.9573428571428573,long_nclose,5.9146857142857145,0.005876758773497033,2.0
1636015080000.0,4271,1636015080000.0,0.0,-0.007085759999999999,1006.446631714286,1006.4129460000003,12.0,2.9524,14.0,2.9531061224489794,long_ientry_partial,41.34348571428571,0.041078666678892976,10.0
1636016880000.0,4301,1636016880000.0,0.11957551020408275,-0.0023864000000000003,1006.5638208244901,1007.0147596000003,-4.0,2.983,10.0,2.9531061224489794,long_nclose,29.531061224489793,0.029338488641783785,30.0
1636017900000.0,4318,1636017900000.0,0.4384693877551027,-0.0030408,1006.9992494122451,1007.5842188000003,-5.0,3.0408,5.0,2.9531061224489794,long_nclose,14.765530612244897,0.014662901308876932,17.0
1636017960000.0,4319,1636017960000.0,0.7269693877551031,-0.0030985,1007.7231203000002,1007.7231203000002,-5.0,3.0985,0.0,2.9531061224489794,long_nclose,0.0,0.0,1.0
1636025700000.0,4448,1636025700000.0,0.0,-0.0082586,1007.7148617000003,1007.6476617000003,14.0,2.9495,14.0,2.9495,long_ientry_normal,41.293,0.0409768691218261,129.0
1636027920000.0,4485,1636027920000.0,0.1191999999999993,-0.00238344,1007.8316782600002,1007.9236782600002,-4.0,2.9793,10.0,2.9495,long_nclose,29.495,0.029265799672939918,37.0
1636028040000.0,4487,1636028040000.0,0.0,-0.0023562400000000003,1007.8293220200002,1007.9329220200002,4.0,2.9453,14.0,2.9483,long_ientry_partial,41.2762,0.04095554584308957,2.0
1636028280000.0,4491,1636028280000.0,0.1191999999999993,-0.00238248,1007.9461395400001,1008.1911395400001,-4.0,2.9781,10.0,2.9483,long_nclose,29.483,0.029250570882145804,4.0
1636028340000.0,4492,1636028340000.0,0.08939999999999948,-0.0017868600000000001,1008.03375268,1008.19475268,-3.0,2.9781,7.0,2.9483,long_nclose,20.6381,0.020473620000452067,1.0
1636028520000.0,4495,1636028520000.0,0.05959999999999965,-0.00119124,1008.09216144,1008.2006614400001,-2.0,2.9781,5.0,2.9483,long_nclose,14.7415,0.01462316697209771,3.0
1636029480000.0,4511,1636029480000.0,0.0,-0.00529776,1008.0868636800001,1008.0977636800001,9.0,2.9432,14.0,2.9450214285714287,long_ientry_partial,41.2303,0.04089955090723993,16.0
1636030200000.0,4523,1636030200000.0,0.11911428571428573,-0.0023798400000000003,1008.2035981257144,1008.7963838400001,-4.0,2.9748,10.0,2.9450214285714287,long_nclose,29.45021428571429,0.029210582406632216,12.0
1636032300000.0,4558,1636032300000.0,0.4368928571428565,-0.0030323999999999998,1008.6374585828572,1009.17385144,-5.0,3.0324,5.0,2.9450214285714287,long_nclose,14.725107142857144,0.014599008808919336,35.0
1636032360000.0,4559,1636032360000.0,0.725392857142857,-0.0030901,1009.3597613400001,1009.3597613400001,-5.0,3.0901,0.0,2.9450214285714287,long_nclose,0.0,0.0,1.0
1636034640000.0,4597,1636034640000.0,0.0,-0.00823312,1009.3515282200001,1009.3459282200001,14.0,2.9404,14.0,2.9404,long_ientry_normal,41.1656,0.040784205352713813,38.0
1636038480000.0,4661,1636038480000.0,0.0,-0.00794192,1009.3435863000001,1008.0527863000001,14.0,2.8364,28.0,2.8884,long_rentry,80.87519999999999,0.08012653084413816,64.0
1636039020000.0,4670,1636039020000.0,0.0,-0.0082773,1009.335309,1005.6246090000001,15.0,2.7591,43.0,2.8432953488372092,long_rentry,122.26169999999999,0.12113090556708146,9.0
1636043880000.0,4751,1636043880000.0,0.0,-0.011290440000000002,1009.32401856,1003.14771856,21.0,2.6882,64.0,2.7924046875,long_rentry,178.7139,0.17706296165920105,81.0
1636112820000.0,5900,1636112820000.0,0.0,-0.01665856,1009.30736,995.25906,32.0,2.6029,96.0,2.7292364583333333,long_rentry,262.0067,0.2595905968623869,1149.0
1636124880000.0,6101,1636124880000.0,0.0,-0.023905920000000004,1009.2834540800001,984.8671540800001,48.0,2.4902,144.0,2.649557638888889,long_rentry,381.53630000000004,0.378026904590232,201.0
1636160640000.0,6697,1636160640000.0,1.2884333333333302,-0.025693439999999998,1010.5461939733334,1013.58386064,-48.0,2.6764,96.0,2.649557638888889,long_nclose,254.35753333333335,0.2517030244141867,596.0
1636160880000.0,6701,1636160880000.0,3.7748333333333335,-0.02619072,1014.2948365866666,1018.62646992,-48.0,2.7282,48.0,2.649557638888889,long_nclose,127.17876666666668,0.125386388729585,4.0
1636161060000.0,6704,1636161060000.0,6.266033333333326,-0.026688959999999998,1020.53418096,1020.53418096,-48.0,2.7801,0.0,2.649557638888889,long_nclose,0.0,0.0,3.0
1636196640000.0,7297,1636196640000.0,0.0,-0.00834272,1020.52583824,1020.73383824,16.0,2.6071,16.0,2.6071,long_ientry_normal,41.7136,0.0408746142791831,593.0
