timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672619880000.0,1478,1672619880000.0,0.0,-0.1302237,999.8697763,999.7766263,1863.0,0.0699,1863.0,0.0699,long_ientry_normal,130.2237,0.13024066042069044,
1672619940000.0,1479,1672619940000.0,-0.016450000000002754,-0.02298065,999.83034565,999.76898565,-329.0,0.06985,1534.0,0.0699,unstuck_close_long,107.2266,0.10724479454590957,1.0
1672643700000.0,1875,1672643700000.0,0.35259000000000007,-0.01566069,1000.16727496,1002.81042496,-219.0,0.07151,1315.0,0.0699,long_nclose,91.91850000000001,0.09190312690812258,396.0
1672643760000.0,1876,1672643760000.0,0.6438599999999997,-0.01595196,1000.795183,1004.4229429999999,-219.0,0.07284,1096.0,0.0699,long_nclose,76.6104,0.07654952911578912,1.0
1672644900000.0,1895,1672644900000.0,0.25116000000000005,-0.011155560000000002,1001.03518744,1002.68958744,-156.0,0.07151,940.0,0.0699,long_nclose,65.706,0.06563805231265987,19.0
1672659480000.0,2138,1672659480000.0,0.21574000000000004,-0.00958234,1001.2413451,1002.6518451,-134.0,0.07151,806.0,0.0699,long_nclose,56.339400000000005,0.05626955006974173,243.0
1672673520000.0,2372,1672673520000.0,0.39395999999999975,-0.00976056,1001.62554454,1003.23162454,-134.0,0.07284,672.0,0.0699,long_nclose,46.9728,0.04689656754068949,234.0
1672700400000.0,2820,1672700400000.0,0.0,-0.08230287,1001.5432416699999,1002.68759167,1149.0,0.07163,1821.0,0.07099158154859968,long_ientry_partial,129.27567000000002,0.1290764738070044,448.0
1672700460000.0,2821,1672700460000.0,0.20172232289950448,-0.022990020000000003,1001.7219739728995,1002.58960165,-321.0,0.07162,1500.0,0.07099158154859968,unstuck_close_long,106.48737232289952,0.10630431905228468,1.0
1672778100000.0,4115,1672778100000.0,-0.2727587479406942,-0.023012480000000002,1001.4262027449588,1000.51018917,-328.0,0.07016,1172.0,0.07099158154859968,unstuck_close_long,83.20213357495882,0.08308363946029937,1294.0
1672784280000.0,4218,1672784280000.0,0.0,-0.04837691,1001.3778258349588,1000.09700226,691.0,0.07001,1863.0,0.07062750594469072,long_ientry_partial,131.5790435749588,0.131398000015875,103.0
1672801560000.0,4506,1672801560000.0,0.4315834187122667,-0.0192185,1001.7901907536711,1004.25355376,-266.0,0.07225,1597.0,0.07062750594469072,long_nclose,112.79212699367108,0.1125905683991723,288.0
1672801620000.0,4507,1672801620000.0,0.3699286446105143,-0.016472999999999998,1002.1436463982816,1004.55650076,-228.0,0.07225,1369.0,0.07062750594469072,long_nclose,96.6890556382816,0.0964822318494793,1.0
1672801860000.0,4511,1672801860000.0,0.31638634078530825,-0.014088749999999999,1002.4459439890669,1004.3037920099999,-195.0,0.07225,1174.0,0.07062750594469072,long_nclose,82.91669197906691,0.08271437724523452,4.0
