timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616089800000.0,597,1616089800000.0,0.0,-0.00801412,999.99198588,999.94858588,31.0,1.2926,31.0,1.2926,long_ientry_normal,40.0706,0.04007092113317047,
1616112120000.0,969,1616112120000.0,0.0,-0.008057940000000001,999.9839279400001,997.4860279400001,33.0,1.2209,64.0,1.2556296875,long_rentry,80.3603,0.0803615915763215,372.0
1616156940000.0,1716,1616156940000.0,0.7910765624999994,-0.00543186,1000.7695726425001,1002.6344960800001,-21.0,1.2933,43.0,1.2556296875,long_nclose,53.992076562499996,0.053950557689254726,747.0
1616158020000.0,1734,1616158020000.0,0.5273843749999996,-0.0036212399999999995,1001.2933357775,1002.3915748400001,-14.0,1.2933,29.0,1.2556296875,long_nclose,36.4132609375,0.0363662271947763,18.0
1616176920000.0,2049,1616176920000.0,0.3390328124999997,-0.00232794,1001.6300406500001,1002.4214469000001,-9.0,1.2933,20.0,1.2556296875,long_nclose,25.11259375,0.025071725817751408,315.0
1616178360000.0,2073,1616178360000.0,0.22602187499999982,-0.00155196,1001.854510565,1002.4546949400001,-6.0,1.2933,14.0,1.2556296875,long_nclose,17.578815624999997,0.017546275871020783,24.0
1616179080000.0,2085,1616179080000.0,0.15068124999999988,-0.0010346399999999999,1002.0041571750002,1002.3998603000001,-4.0,1.2933,10.0,1.2556296875,long_nclose,12.556296875,0.012531182415850037,12.0
1616183040000.0,2151,1616183040000.0,0.3438515625000005,-0.0013244,1002.3466843375002,1002.7035359000001,-5.0,1.3244,5.0,1.2556296875,long_nclose,6.2781484375,0.00626345009725805,66.0
1616186400000.0,2207,1616186400000.0,0.1375406250000002,-0.00052976,1002.4836952025003,1002.6903061400003,-2.0,1.3244,3.0,1.2556296875,long_nclose,3.7668890624999998,0.0037575564376028017,56.0
1616186520000.0,2209,1616186520000.0,0.0687703125000001,-0.00026488,1002.5522006350002,1002.6871412600002,-1.0,1.3244,2.0,1.2556296875,long_nclose,2.511259375,0.002504866453247431,2.0
1616188020000.0,2234,1616188020000.0,0.0687703125000001,-0.00026488,1002.6207060675001,1002.6895763800002,-1.0,1.3244,1.0,1.2556296875,long_nclose,1.2556296875,0.0012523476524087128,25.0
1616188320000.0,2239,1616188320000.0,0.0687703125000001,-0.00026488,1002.6892115,1002.6892115,-1.0,1.3244,0.0,1.2556296875,long_nclose,0.0,0.0,5.0
1616214000000.0,2667,1616214000000.0,0.0,-0.008048640000000001,1002.6811628600001,1002.6651628600001,32.0,1.2576,32.0,1.2576,long_ientry_normal,40.2432,0.04013558994687026,428.0
1616284860000.0,3848,1616284860000.0,0.0,-0.00807704,1002.6730858200001,1000.9476858200001,34.0,1.1878,66.0,1.2216424242424244,long_rentry,80.62840000000001,0.08041344795254077,1181.0
1616445060000.0,6518,1616445060000.0,0.0,-0.0079548,1002.6651310200001,997.1199310200001,35.0,1.1364,101.0,1.1921029702970298,long_rentry,120.40240000000001,0.12008236476471061,2670.0
1616445960000.0,6533,1616445960000.0,0.0,-0.01048512,1002.6546459000001,989.8824459000001,48.0,1.0922,149.0,1.1599194630872485,long_rentry,172.82800000000003,0.17237041757769608,15.0
1616624700000.0,9512,1616624700000.0,0.0,-0.01478646,1002.6398594400001,984.7455594400001,71.0,1.0413,220.0,1.1216377272727274,long_rentry,246.76030000000003,0.24611060260243586,2979.0
1616751060000.0,11618,1616751060000.0,2.4573459090909013,-0.01686738,1005.080337969091,1009.9110920600001,-73.0,1.1553,147.0,1.1216377272727274,long_nclose,164.88074590909093,0.16404733002961347,2106.0
1616751120000.0,11619,1616751120000.0,1.6494513636363586,-0.011321939999999999,1006.7184673927273,1010.02717012,-49.0,1.1553,98.0,1.1216377272727274,long_nclose,109.92049727272729,0.10918692845419573,1.0
1616751540000.0,11626,1616751540000.0,1.077192727272724,-0.00739392,1007.7882662000001,1009.9901762000001,-32.0,1.1553,66.0,1.1216377272727274,long_nclose,74.02809,0.07345599515574118,7.0
1616751900000.0,11632,1616751900000.0,0.7405699999999977,-0.00508332,1008.5237528800001,1010.14129288,-22.0,1.1553,44.0,1.1216377272727274,long_nclose,49.35206,0.048934950574111256,6.0
1616754420000.0,11674,1616754420000.0,1.3521699999999988,-0.005205640000000001,1009.8707172400001,1011.2074872400001,-22.0,1.1831,22.0,1.1216377272727274,long_nclose,24.67603,0.024434840597656063,42.0
1616754540000.0,11676,1616754540000.0,0.6760849999999994,-0.0026028200000000005,1010.54419942,1011.18618442,-11.0,1.1831,11.0,1.1216377272727274,long_nclose,12.338015,0.012209277938640765,2.0
1616754780000.0,11680,1616754780000.0,0.30731136363636335,-0.0011831,1010.8503276836364,1011.20470132,-5.0,1.1831,6.0,1.1216377272727274,long_nclose,6.729826363636365,0.006657589337738815,4.0
