timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1709220900000.0,126,1709220900000.0,0.0,-0.007131,999.992869,1000.1978690000001,50.0,0.7131,50.0,0.7131,long_ientry_normal,35.655,0.03565525425761811,
1709221560000.0,137,1709221560000.0,0.2796000000000012,-0.0017673600000000002,1000.27070164,1001.21690164,-12.0,0.7364,38.0,0.7131,long_nclose,27.0978,0.027090466566272144,11.0
1709221680000.0,139,1709221680000.0,0.20970000000000089,-0.0013255200000000002,1000.47907612,1001.12577612,-9.0,0.7364,29.0,0.7131,long_nclose,20.6799,0.020669997497798347,2.0
1709221740000.0,140,1709221740000.0,0.1631000000000007,-0.0010309600000000003,1000.64114516,1001.1295451599999,-7.0,0.7364,22.0,0.7131,long_nclose,15.688199999999998,0.015678148031271984,1.0
1709221980000.0,144,1709221980000.0,0.0,-0.0038896200000000003,1000.63725554,1000.87895554,27.0,0.7203,49.0,0.7170673469387754,long_ientry_partial,35.13629999999999,0.03511392345774541,4.0
1709222160000.0,147,1709222160000.0,0.0,-0.007147920000000001,1000.63010762,996.73740762,52.0,0.6873,101.0,0.7017415841584158,long_rentry,70.8759,0.0708312686778718,3.0
1709222160000.0,147,1709222160000.0,0.0,-0.007063840000000001,1000.62304378,996.5607437799999,53.0,0.6664,154.0,0.6895785714285715,long_rentry,106.19510000000001,0.10612897700100178,0.0
1709222880000.0,159,1709222880000.0,0.8558142857142819,-0.00541196,1001.4734461057143,1004.74713182,-38.0,0.7121,116.0,0.6895785714285715,long_nclose,79.99111428571429,0.07987342509855276,12.0
1709222940000.0,160,1709222940000.0,1.2016142857142817,-0.00548112,1002.6695792714286,1004.7382507,-38.0,0.7212,78.0,0.6895785714285715,long_nclose,53.787128571428575,0.05364392186956744,1.0
1709223000000.0,161,1709223000000.0,0.8221571428571401,-0.0037502399999999997,1003.4879861742857,1005.41830046,-26.0,0.7212,52.0,0.6895785714285715,long_nclose,35.858085714285714,0.03573344794190479,1.0
1709223060000.0,162,1709223060000.0,1.0561571428571404,-0.00379704,1004.5403462771428,1005.48470342,-26.0,0.7302,26.0,0.6895785714285715,long_nclose,17.929042857142857,0.01784800672624891,1.0
1709223120000.0,163,1709223120000.0,0.5280785714285702,-0.00189852,1005.0665263285713,1005.5660048999998,-13.0,0.7302,13.0,0.6895785714285715,long_nclose,8.964521428571429,0.008919331401194027,1.0
1709223180000.0,164,1709223180000.0,0.0,-0.005328,1005.0611983285713,1005.2566768999999,37.0,0.72,50.0,0.7120904285714286,long_ientry_partial,35.60452142857143,0.03542522732723358,1.0
1709223480000.0,169,1709223480000.0,0.0,-0.007098000000000001,1005.0541003285713,1004.0845788999999,52.0,0.6825,102.0,0.6970051120448179,long_rentry,71.09452142857143,0.07073700948568766,5.0
1709224800000.0,191,1709224800000.0,0.0,-0.007148520000000001,1005.0469518085713,998.5646303799999,54.0,0.6619,156.0,0.6848533424908424,long_rentry,106.83712142857141,0.10630062728544089,22.0
1709224800000.0,191,1709224800000.0,0.0,-0.00863228,1005.0383195285713,998.4956980999998,67.0,0.6442,223.0,0.6726391095451633,long_rentry,149.9985214285714,0.14924656952277254,0.0
1709225520000.0,203,1709225520000.0,1.2133489750160198,-0.0076417,1006.2440268035873,1009.4966563999999,-55.0,0.6947,168.0,0.6726391095451633,long_nclose,113.00337040358743,0.11230215275170523,12.0
1709225580000.0,204,1709225580000.0,0.9265573991031424,-0.00583548,1007.1647487226904,1008.5584209199999,-42.0,0.6947,126.0,0.6726391095451633,long_nclose,84.75252780269057,0.08414961694218913,1.0
1709227920000.0,243,1709227920000.0,0.0,-0.0071288,1007.1576199226904,1003.5322921199999,56.0,0.6365,182.0,0.6615193835312668,long_rentry,120.39652780269056,0.11954089947900332,39.0
1709228520000.0,253,1709228520000.0,0.0,-0.00979758,1007.1478223426903,999.7660945399998,79.0,0.6201,261.0,0.6489824820026459,long_rentry,169.38442780269057,0.16818229066781035,10.0
1709231400000.0,301,1709231400000.0,1.3791386698280206,-0.008712600000000001,1008.5182484125183,1011.3832819399997,-65.0,0.6702,196.0,0.6489824820026459,long_nclose,127.20056647251859,0.1261261922357296,48.0
1709232000000.0,311,1709232000000.0,1.039658381870354,-0.006567960000000001,1009.5513388343887,1012.4792139799998,-49.0,0.6702,147.0,0.6489824820026459,long_nclose,95.40042485438894,0.09449784392791426,10.0
1709232060000.0,312,1709232060000.0,0.7638306479047499,-0.00482544,1010.3103440422935,1013.0761885399999,-36.0,0.6702,111.0,0.6489824820026459,long_nclose,72.0370555022937,0.0713019082968808,1.0
1709234400000.0,351,1709234400000.0,0.5728729859285624,-0.0036190800000000006,1010.8795979482221,1012.7038694599999,-27.0,0.6702,84.0,0.6489824820026459,long_nclose,54.514528488222254,0.053927815536954304,39.0
1709234640000.0,355,1709234640000.0,0.8320905039259152,-0.00380072,1011.707887732148,1013.2936687399998,-28.0,0.6787,56.0,0.6489824820026459,long_nclose,36.34301899214817,0.0359224430617171,4.0
1709234700000.0,356,1709234700000.0,0.5349153239523741,-0.00244332,1012.2403597361005,1013.5368254199999,-18.0,0.6787,38.0,0.6489824820026459,long_nclose,24.661334316100543,0.02436312095136175,1.0
1709234700000.0,356,1709234700000.0,0.6879153239523752,-0.00247392,1012.9258011400527,1013.6081514999998,-18.0,0.6872,20.0,0.6489824820026459,long_nclose,12.979649640052918,0.012814018189135138,0.0
1709234880000.0,359,1709234880000.0,0.0,-0.00445038,1012.9213507600527,1013.3694011199998,33.0,0.6743,53.0,0.66474621962364,long_ientry_partial,35.23154964005292,0.034782117697111106,3.0
1709240820000.0,458,1709240820000.0,0.0,-0.00726408,1012.9140866800527,1011.1131370399997,57.0,0.6372,110.0,0.6504722694550266,long_rentry,71.55194964005292,0.07063970240020356,99.0
1709242080000.0,479,1709242080000.0,0.5758487247142815,-0.00362772,1013.486307684767,1015.2399093199998,-27.0,0.6718,83.0,0.6504722694550266,long_nclose,53.989198364767205,0.05327077233840628,21.0
1709242140000.0,480,1709242140000.0,0.4265546108994678,-0.0026872000000000003,1013.9101750956664,1014.9451221199997,-20.0,0.6718,63.0,0.6504722694550266,long_nclose,40.97975297566667,0.040417537945903415,1.0
1709244600000.0,521,1709244600000.0,0.31991595817460083,-0.0020154,1014.2280756538411,1015.3286067199998,-15.0,0.6718,48.0,0.6504722694550266,long_nclose,31.222668933841277,0.03078466242784001,41.0
1709244660000.0,522,1709244660000.0,0.47724368871957523,-0.0021769600000000004,1014.7031423825606,1015.6832297599998,-16.0,0.6803,32.0,0.6504722694550266,long_nclose,20.81511262256085,0.020513499715479538,1.0
1709244720000.0,523,1709244720000.0,0.6132436887195745,-0.00220416,1015.3141819112801,1015.7898255999997,-16.0,0.6888,16.0,0.6504722694550266,long_nclose,10.407556311280425,0.010250577108741553,1.0
1709244780000.0,524,1709244780000.0,0.0,-0.005101120000000001,1015.3090807912802,1015.8459244799998,38.0,0.6712,54.0,0.6650584502088968,long_ientry_partial,35.913156311280424,0.03537164888084281,1.0
1709244780000.0,524,1709244780000.0,0.0762077489555163,-0.0006803,1015.3846082402357,1015.8717441799997,-5.0,0.6803,49.0,0.6650584502088968,long_nclose,32.587864060235944,0.03209410876999013,0.0
1709247960000.0,577,1709247960000.0,0.2608985974932385,-0.00164832,1015.643858517729,1016.4704958599998,-12.0,0.6868,37.0,0.6650584502088968,long_nclose,24.60716265772918,0.024228141047041678,53.0
