,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1709213400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1709217000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1709220600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1709224200000.0,0.0,0.0,102.0,0.6970051120448179,0.0,0.0,0.697,1.0,1.0,1005.0541003285713,1000.0,1005.0535788999998,1000.0,0.07073700948568766,0.0
4,1709227800000.0,0.0,0.0,126.0,0.6726391095451633,0.0,0.0,0.651,1.0,1.0,1007.1647487226904,1000.0,1004.4382209199998,1000.0,0.08414961694218913,0.0
5,1709231400000.0,0.0,0.0,196.0,0.6489824820026459,0.0,0.0,0.6636,1.0,1.0,1008.5182484125183,1000.0,1011.3832819399997,1000.0,0.1261261922357296,0.0
6,1709235000000.0,0.0,0.0,53.0,0.66474621962364,0.0,0.0,0.6738,1.0,1.0,1012.9213507600527,1000.0,1013.4012011199998,1000.0,0.034782117697111106,0.0
7,1709238600000.0,0.0,0.0,53.0,0.66474621962364,0.0,0.0,0.67,1.0,1.0,1012.9213507600527,1000.0,1013.1998011199998,1000.0,0.034782117697111106,0.0
8,1709242200000.0,0.0,0.0,63.0,0.6504722694550266,0.0,0.0,0.6623,1.0,1.0,1013.9101750956664,1000.0,1014.6553221199997,1000.0,0.040417537945903415,0.0
9,1709245800000.0,0.0,0.0,49.0,0.6650584502088968,0.0,0.0,0.6652,1.0,1.0,1015.3846082402357,1000.0,1015.3915441799998,1000.0,0.03209410876999013,0.0
10,1709249400000.0,0.0,0.0,0.0,0.6650584502088968,0.0,0.0,0.7247,1.0,1.0,1016.9738073999998,1000.0,1016.9738073999998,1000.0,0.0,0.0
11,1709253000000.0,0.0,0.0,0.0,0.7034,0.0,0.0,0.8298,1.0,1.0,1018.6013295999999,1000.0,1018.6013295999999,1000.0,0.0,0.0
12,1709256600000.0,0.0,0.0,16.0,0.7964,0.0,0.0,0.8313,1.0,1.0,1019.5696281999999,1000.0,1020.1280281999999,1000.0,0.012497822264964955,0.0
13,1709260200000.0,0.0,0.0,43.0,0.8375,0.0,0.0,0.8376,1.0,1.0,1020.2269437800002,1000.0,1020.2312437800001,1000.0,0.035298518843828605,0.0
14,1709263800000.0,0.0,0.0,41.0,0.8841,0.0,0.0,0.8802,1.0,1.0,1021.7833774200002,1000.0,1021.6234774200002,1000.0,0.035475327550861455,0.0
15,1709267400000.0,0.0,0.0,96.0,0.8502867187499998,0.0,0.0,0.8518,1.0,1.0,1022.6532648600003,1000.0,1022.7985398600002,1000.0,0.07981935598785252,0.0
16,1709271000000.0,0.0,0.0,41.0,0.8879,0.0,0.0,0.8916,1.0,1.0,1026.5199553600003,1000.0,1026.6716553600002,1000.0,0.035463411899511646,0.0
17,1709274600000.0,0.0,0.0,128.0,0.85395078125,0.0,0.0,0.8491,1.0,1.0,1026.5053750000004,1000.0,1025.8844750000003,1000.0,0.10648331968062023,0.0
18,1709278200000.0,0.0,0.0,128.0,0.85395078125,0.0,0.0,0.8361,1.0,1.0,1026.5053750000004,1000.0,1024.2204750000003,1000.0,0.10648331968062023,0.0
19,1709281800000.0,0.0,0.0,262.0,0.8209896946564885,0.0,0.0,0.79,1.0,1.0,1026.4842162800005,1000.0,1018.3649162800006,1000.0,0.20954954454100055,0.0
