timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206940000.0,2329,1704206940000.0,0.0,-0.00933031,999.99066969,1000.02571969,3505.0,0.01331,3505.0,0.01331,long_ientry_normal,46.65155,0.04665198527748476,
1704210840000.0,2394,1704210840000.0,0.17524999999999893,-0.001901112,1000.164018578,1000.865018578,-701.0,0.01356,2804.0,0.01331,long_nclose,37.32124,0.03731511962714086,65.0
1704214020000.0,2447,1704214020000.0,0.13999999999999915,-0.0015187199999999999,1000.3024998579999,1000.930819858,-560.0,0.01356,2244.0,0.01331,long_nclose,29.86764,0.02985860777538787,53.0
1704214320000.0,2452,1704214320000.0,0.11199999999999932,-0.001214976,1000.4132848819999,1000.8802448819998,-448.0,0.01356,1796.0,0.01331,long_nclose,23.90476,0.023894884605435443,5.0
1704214560000.0,2456,1704214560000.0,0.08974999999999946,-0.0009736079999999999,1000.5020612739999,1000.9044212739999,-359.0,0.01356,1437.0,0.01331,long_nclose,19.12647,0.019116872158809056,4.0
1704215940000.0,2479,1704215940000.0,0.07174999999999956,-0.000778344,1000.5730329299998,1000.8720329299998,-287.0,0.01356,1150.0,0.01331,long_nclose,15.306500000000002,0.01529773389472395,23.0
1704216120000.0,2482,1704216120000.0,0.05749999999999965,-0.00062376,1000.6299091699998,1000.9059091699997,-230.0,0.01356,920.0,0.01331,long_nclose,12.2452,0.012237491491891463,3.0
1704216900000.0,2495,1704216900000.0,0.04599999999999972,-0.000499008,1000.6754101619998,1000.8667701619999,-184.0,0.01356,736.0,0.01331,long_nclose,9.79616,0.009789548039772552,13.0
1704217440000.0,2504,1704217440000.0,0.036749999999999776,-0.000398664,1000.7117614979998,1000.8590114979997,-147.0,0.01356,589.0,0.01331,long_nclose,7.83959,0.00783401405042412,9.0
1704217500000.0,2505,1704217500000.0,0.029249999999999825,-0.000317304,1000.7406941939998,1000.8634141939998,-117.0,0.01356,472.0,0.01331,long_nclose,6.28232,0.006277670166156083,1.0
1704217800000.0,2510,1704217800000.0,0.023499999999999858,-0.000254928,1000.7639392659999,1000.8659992659999,-94.0,0.01356,378.0,0.01331,long_nclose,5.03118,0.005027339418015069,5.0
1704219300000.0,2535,1704219300000.0,0.018749999999999885,-0.00020339999999999998,1000.7824858659998,1000.8612658659998,-75.0,0.01356,303.0,0.01331,long_nclose,4.03293,0.004029776756644792,25.0
1704219720000.0,2542,1704219720000.0,0.01499999999999991,-0.00016272000000000001,1000.7973231459997,1000.8629331459997,-60.0,0.01356,243.0,0.01331,long_nclose,3.2343300000000004,0.003231753248332945,7.0
1704220440000.0,2554,1704220440000.0,0.011999999999999927,-0.000130176,1000.8091929699997,1000.8598929699997,-48.0,0.01356,195.0,0.01331,long_nclose,2.59545,0.00259335147821509,12.0
1704229440000.0,2704,1704229440000.0,0.0,-0.008820551999999999,1000.8003724179997,1000.8962524179997,3326.0,0.01326,3521.0,0.013262769099687587,long_ientry_partial,46.698209999999996,0.04666086393150918,150.0
1704242340000.0,2919,1704242340000.0,0.1740505538199384,-0.001902208,1000.9725207638196,1001.6971402099997,-704.0,0.01351,2817.0,0.013262769099687587,long_nclose,37.36122055381993,0.0373249212928547,215.0
1704243060000.0,2931,1704243060000.0,0.13919099687588823,-0.0015212259999999999,1001.1101905346954,1001.7350689839997,-563.0,0.01351,2254.0,0.013262769099687587,long_nclose,29.894281550695823,0.029861130006806954,12.0
1704243360000.0,2936,1704243360000.0,0.11125390514058561,-0.0012159,1001.220228539836,1001.7023130839996,-450.0,0.01351,1804.0,0.013262769099687587,long_nclose,23.926035455836406,0.023896875805965053,5.0
1704246300000.0,2985,1704246300000.0,0.18366113604089823,-0.001233034,1001.4026566418768,1001.9671700499995,-451.0,0.01367,1353.0,0.013262769099687587,long_nclose,17.944526591877306,0.017919391837897487,49.0
1704247080000.0,2998,1704247080000.0,0.13764404430559557,-0.000924092,1001.5393765941824,1001.9628659579995,-338.0,0.01367,1015.0,0.013262769099687587,long_nclose,13.4617106361829,0.013441019844831825,13.0
1704248760000.0,3026,1704248760000.0,0.10302941777904047,-0.000691702,1001.6417143099613,1001.9596442559994,-253.0,0.01367,762.0,0.013262769099687587,long_nclose,10.10623005396194,0.010089665705390674,28.0
1704249240000.0,3034,1704249240000.0,0.07737387105935845,-0.00051946,1001.7185687210207,1001.9572247959994,-190.0,0.01367,572.0,0.013262769099687587,long_nclose,7.5863039250213,0.007573288707932588,8.0
1704259680000.0,3208,1704259680000.0,0.05823401874467504,-0.000390962,1001.7764117777654,1001.9596938339994,-143.0,0.01367,429.0,0.013262769099687587,long_nclose,5.689727943765975,0.005679638566922244,174.0
1704259860000.0,3211,1704259860000.0,0.04357370633342818,-0.000292538,1001.8196929460987,1001.9508212959993,-107.0,0.01367,322.0,0.013262769099687587,long_nclose,4.270611650099403,0.004262854563719558,3.0
1704259920000.0,3212,1704259920000.0,0.03257847202499303,-0.00021872,1001.8520526981237,1001.9530225759993,-80.0,0.01367,242.0,0.013262769099687587,long_nclose,3.209590122124396,0.003203656780939395,1.0
1704260040000.0,3214,1704260040000.0,0.024433854018744774,-0.00016404,1001.8763225121425,1001.9504385359993,-60.0,0.01367,182.0,0.013262769099687587,long_nclose,2.413823976143141,0.0024093033460363925,2.0
1704260100000.0,3215,1704260100000.0,0.01832539051405858,-0.00012303,1001.8945248726565,1001.9503155059992,-45.0,0.01367,137.0,0.013262769099687587,long_nclose,1.8169993666571995,0.0018135635254500919,1.0
1704260160000.0,3216,1704260160000.0,0.013845850610622039,-9.2956e-05,1001.9082777672671,1001.9512525499993,-34.0,0.01367,103.0,0.013262769099687587,long_nclose,1.3660652172678214,0.0013634633504696367,1.0
1704260520000.0,3222,1704260520000.0,0.010180772507810323,-6.835000000000001e-05,1001.918390189775,1001.9501541999994,-25.0,0.01367,78.0,0.013262769099687587,long_nclose,1.0344959897756318,0.0010325152227016077,6.0
1704260580000.0,3223,1704260580000.0,0.007737387105935845,-5.194600000000001e-05,1001.926075630881,1001.9506922539994,-19.0,0.01367,59.0,0.013262769099687587,long_nclose,0.7825033768815677,0.0007809991135212747,1.0
1704261060000.0,3231,1704261060000.0,0.005701232604373781,-3.8276e-05,1001.9317385874853,1001.9500639779993,-14.0,0.01367,45.0,0.013262769099687587,long_nclose,0.5968246094859414,0.0005956739231829701,8.0
1704262800000.0,3260,1704262800000.0,0.004479539903436542,-3.0074000000000004e-05,1001.9361880533886,1001.9496939039992,-11.0,0.01367,34.0,0.013262769099687587,long_nclose,0.450934149389378,0.00045006274328255897,29.0
1704262920000.0,3262,1704262920000.0,0.0032578472024993033,-2.1872e-05,1001.939424028591,1001.9505320319992,-8.0,0.01367,26.0,0.013262769099687587,long_nclose,0.34483199659187724,0.00034416451566041703,2.0
1704268980000.0,3363,1704268980000.0,0.0024433854018744774,-1.6404e-05,1001.9418510099929,1001.9501956279992,-6.0,0.01367,20.0,0.013262769099687587,long_nclose,0.26525538199375176,0.0002647412938449122,101.0
1704269940000.0,3379,1704269940000.0,0.00340338540187448,-1.6596000000000002e-05,1001.9452377993947,1001.9530390319991,-6.0,0.01383,14.0,0.013262769099687587,long_nclose,0.18567876739562622,0.00018531827927386393,16.0
1704272520000.0,3422,1704272520000.0,0.0022689236012496533,-1.1064000000000001e-05,1001.947495658996,1001.9535679679991,-4.0,0.01383,10.0,0.013262769099687587,long_nclose,0.13262769099687588,0.0001323699011889287,43.0
1704276240000.0,3484,1704276240000.0,0.0036361545015620687,-1.399e-05,1001.9511178234976,1001.9547539779992,-5.0,0.01399,5.0,0.013262769099687587,long_nclose,0.06631384549843794,6.618471132852182e-05,62.0
1704276300000.0,3485,1704276300000.0,0.0014544618006248275,-5.596e-06,1001.9525666892982,1001.9547483819991,-2.0,0.01399,3.0,0.013262769099687587,long_nclose,0.03978830729906276,3.971076937357751e-05,1.0
