timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.01003356,999.98996644,999.90536644,9.4,5.337,9.4,5.337,long_ientry_normal,50.1678,0.050168303366681925,
1672786620000.0,4257,1672786620000.0,0.04320000000000004,-0.0019299599999999999,1000.03123648,1000.21363648,-1.8,5.361,7.6,5.337,long_nclose,40.5612,0.04055993305046247,479.0
1672786680000.0,4258,1672786680000.0,0.03600000000000003,-0.0016083,1000.0656281799999,1000.2242281799998,-1.5,5.361,6.1,5.337,long_nclose,32.555699999999995,0.03255356356887046,1.0
1672793160000.0,4366,1672793160000.0,0.028800000000000023,-0.00128664,1000.0931415399999,1000.2156415399999,-1.2,5.361,4.9,5.337,long_nclose,26.1513,0.02614886445449546,108.0
1672794720000.0,4392,1672794720000.0,0.1152000000000001,-0.00130392,1000.2070376199998,1000.5437376199998,-1.2,5.433,3.7,5.337,long_nclose,19.7469,0.019742812495088913,26.0
1672795020000.0,4397,1672795020000.0,0.08640000000000007,-0.00097794,1000.2924596799999,1000.5640596799999,-0.9,5.433,2.8,5.337,long_nclose,14.943599999999998,0.014939230877318174,5.0
1672795560000.0,4406,1672795560000.0,0.06720000000000005,-0.0007606199999999999,1000.3588990599998,1000.5604990599998,-0.7,5.433,2.1,5.337,long_nclose,11.207699999999999,0.011203679010134722,9.0
1672795620000.0,4407,1672795620000.0,0.04800000000000004,-0.0005433,1000.4063557599998,1000.5775557599998,-0.5,5.433,1.6,5.337,long_nclose,8.5392,0.008535731456356898,1.0
1672799400000.0,4470,1672799400000.0,0.08450000000000024,-0.0005506,1000.4903051599998,1000.6751051599998,-0.5,5.506,1.1,5.337,long_nclose,5.8707,0.0058678229761168444,63.0
1672799460000.0,4471,1672799460000.0,0.05070000000000014,-0.00033036000000000003,1000.5406747999998,1000.6758747999999,-0.3,5.506,0.8,5.337,long_nclose,4.2696,0.004267292782328374,1.0
1672800780000.0,4493,1672800780000.0,0.0338000000000001,-0.00022024000000000005,1000.5742545599999,1000.6768545599999,-0.2,5.506,0.6,5.337,long_nclose,3.2022,0.003200362177425962,22.0
1672801380000.0,4503,1672801380000.0,0.0338000000000001,-0.00022024000000000005,1000.6078343199999,1000.6790343199999,-0.2,5.506,0.4,5.337,long_nclose,2.1348,0.0021335031835432133,10.0
1672803720000.0,4542,1672803720000.0,0.01690000000000005,-0.00011012000000000002,1000.6246241999999,1000.6753241999999,-0.1,5.506,0.3,5.337,long_nclose,1.6011,0.0016001005384812317,39.0
1672803780000.0,4543,1672803780000.0,0.01690000000000005,-0.00011012000000000002,1000.6414140799998,1000.6754140799998,-0.1,5.506,0.2,5.337,long_nclose,1.0674,0.0010667157934707097,1.0
1672807320000.0,4602,1672807320000.0,0.024100000000000055,-0.00011156000000000002,1000.6654025199997,1000.6897025199997,-0.1,5.578,0.1,5.337,long_nclose,0.5337,0.0005333451108192314,59.0
