timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712099940000.0,697,1712099940000.0,0.0,-0.0096552,999.9903448,999.8583448,60.0,0.8046,60.0,0.8046,long_ientry_normal,48.275999999999996,0.04827646611893567,
1712100000000.0,698,1712100000000.0,0.0,-0.0096596,999.9806852,1000.5796852000001,62.0,0.779,122.0,0.7915901639344263,long_rentry,96.57400000000001,0.09657586534352394,1.0
1712101020000.0,715,1712101020000.0,0.0,-0.00971136,999.97097384,996.1443738400001,64.0,0.7587,186.0,0.7802731182795699,long_rentry,145.1308,0.14513501271210058,17.0
1712103060000.0,749,1712103060000.0,0.0,-0.014065699999999999,999.9569081400001,992.3252081400001,95.0,0.7403,281.0,0.7667590747330961,long_rentry,215.4593,0.21546858494209672,34.0
1712103120000.0,750,1712103120000.0,0.0,-0.020640960000000003,999.9362671800001,988.07966718,144.0,0.7167,425.0,0.7497978823529412,long_rentry,318.6641,0.31868441065618114,1.0
1712105940000.0,797,1712105940000.0,2.100148235294119,-0.010917200000000002,1002.0254982152942,1013.27974998,-70.0,0.7798,355.0,0.7497978823529412,long_nclose,266.1782482352941,0.2656401944954332,47.0
1712106120000.0,800,1712106120000.0,1.770124941176472,-0.00920164,1003.7864215164707,1012.43024834,-59.0,0.7798,296.0,0.7497978823529412,long_nclose,221.9401731764706,0.2211029840801935,3.0
1712106180000.0,801,1712106180000.0,1.4701037647058834,-0.00764204,1005.2488832411766,1017.2536063000001,-49.0,0.7798,247.0,0.7497978823529412,long_nclose,185.2000769411765,0.18423305912466634,1.0
1712106180000.0,801,1712106180000.0,1.7641037647058837,-0.007700840000000001,1007.0052861658825,1016.6285054600002,-49.0,0.7858,198.0,0.7497978823529412,long_nclose,148.45998070588234,0.14742721090485592,0.0
1712106180000.0,801,1712106180000.0,2.0581037647058786,-0.007759639999999999,1009.0556302905883,1016.29734582,-49.0,0.7918,149.0,0.7497978823529412,long_nclose,111.71988447058824,0.11071726980841988,0.0
1712106180000.0,801,1712106180000.0,2.3521037647058787,-0.00781844,1011.3999156152942,1016.2601273800001,-49.0,0.7978,100.0,0.7497978823529412,long_nclose,74.97978823529412,0.07413465937425899,0.0
1712106240000.0,802,1712106240000.0,2.700105882352938,-0.008038,1014.091983497647,1016.81708938,-50.0,0.8038,50.0,0.7497978823529412,long_nclose,37.48989411764706,0.03696892858608625,1.0
1712106300000.0,803,1712106300000.0,3.000105882352938,-0.008098,1017.0839913799999,1017.0839913799999,-50.0,0.8098,0.0,0.7497978823529412,long_nclose,0.0,0.0,1.0
1712106960000.0,814,1712106960000.0,0.0,-0.00991872,1017.07407266,1017.02367266,63.0,0.7872,63.0,0.7872,long_ientry_normal,49.5936,0.04876105028446513,11.0
1712108340000.0,837,1712108340000.0,0.3149999999999997,-0.0016374,1017.38743526,1018.97213526,-10.0,0.8187,53.0,0.7872,long_nclose,41.7216,0.041008566209919606,23.0
1712108400000.0,838,1712108400000.0,0.2519999999999998,-0.00130992,1017.6381253399999,1018.9431253399998,-8.0,0.8187,45.0,0.7872,long_nclose,35.424,0.03481001656474358,1.0
1712108460000.0,839,1712108460000.0,0.2204999999999998,-0.0011461800000000001,1017.8574791599999,1019.1456791599999,-7.0,0.8187,38.0,0.7872,long_nclose,29.9136,0.029388790289861196,1.0
1712108580000.0,841,1712108580000.0,0.2645999999999996,-0.001155,1018.1209241599998,1019.6833241599999,-7.0,0.825,31.0,0.7872,long_nclose,24.403200000000002,0.023968862068259572,2.0
1712108580000.0,841,1712108580000.0,0.3087000000000002,-0.00116382,1018.4284603399999,1019.6380603399999,-7.0,0.8313,24.0,0.7872,long_nclose,18.8928,0.01855093483315724,0.0
1712108580000.0,841,1712108580000.0,0.3528,-0.00117264,1018.7800876999999,1019.6368876999999,-7.0,0.8376,17.0,0.7872,long_nclose,13.3824,0.013135710210249727,0.0
1712108640000.0,842,1712108640000.0,0.252,-0.0008376,1019.0312500999999,1019.6624500999999,-5.0,0.8376,12.0,0.7872,long_nclose,9.4464,0.009269980679270635,1.0
1712108700000.0,843,1712108700000.0,0.34019999999999984,-0.00101268,1019.3704374199998,1019.7382374199998,-6.0,0.8439,6.0,0.7872,long_nclose,4.7232,0.004633448083852909,1.0
1712108700000.0,843,1712108700000.0,0.37799999999999967,-0.00102024,1019.7474171799998,1019.7474171799998,-6.0,0.8502,0.0,0.7872,long_nclose,0.0,0.0,0.0
1712120400000.0,1038,1712120400000.0,0.0,-0.00996618,1019.7374509999999,1019.3348509999998,61.0,0.8169,61.0,0.8169,long_ientry_normal,49.8309,0.048866401789140534,195.0
1712120580000.0,1041,1712120580000.0,0.0,-0.00996408,1019.7274869199998,1018.7553869199999,63.0,0.7908,124.0,0.8036395161290322,long_rentry,99.65129999999999,0.09772346168777726,3.0
1712124720000.0,1110,1712124720000.0,0.6432096774193563,-0.0033432,1020.3673533974192,1023.8888437199998,-20.0,0.8358,104.0,0.8036395161290322,long_nclose,83.57850967741935,0.08191021537403761,69.0
1712125020000.0,1115,1712125020000.0,0.5467282258064529,-0.0028417200000000003,1020.9112399032256,1023.8049019999997,-17.0,0.8358,87.0,0.8036395161290322,long_nclose,69.9166379032258,0.06848454123186395,5.0
1712125080000.0,1116,1712125080000.0,0.6572282258064539,-0.0028638200000000004,1021.565604309032,1024.3348381799997,-17.0,0.8423,70.0,0.8036395161290322,long_nclose,56.254766129032255,0.055067208500115795,1.0
1712125380000.0,1121,1712125380000.0,0.5412467741935503,-0.0023584400000000003,1022.1044926432255,1024.3646797399997,-14.0,0.8423,56.0,0.8036395161290322,long_nclose,45.0038129032258,0.04403054015235092,5.0
1712125740000.0,1127,1712125740000.0,0.42526532258064664,-0.0018530600000000001,1022.5279049058062,1024.1956266799998,-11.0,0.8423,45.0,0.8036395161290322,long_nclose,36.163778225806446,0.03536703306804894,6.0
1712126160000.0,1134,1712126160000.0,0.2251233870967747,-0.00117012,1022.751858172903,1024.0119565599998,-7.0,0.8358,38.0,0.8036395161290322,long_nclose,30.538301612903222,0.029858954905697684,7.0
1712126280000.0,1136,1712126280000.0,0.27062338709677514,-0.0011792200000000001,1023.0213023399997,1024.2476773399997,-7.0,0.8423,31.0,0.8036395161290322,long_nclose,24.912824999999998,0.024352205514211526,2.0
1712126580000.0,1141,1712126580000.0,0.23196290322580726,-0.0010107600000000003,1023.2522544832256,1024.4237665799997,-6.0,0.8423,25.0,0.8036395161290322,long_nclose,20.090987903225805,0.019634442841635746,5.0
1712126580000.0,1141,1712126580000.0,0.270362903225807,-0.00101844,1023.5215989464513,1024.4119481399996,-6.0,0.8487,19.0,0.8036395161290322,long_nclose,15.269150806451611,0.014918249719564994,0.0
1712126820000.0,1145,1712126820000.0,0.3087629032258068,-0.00102612,1023.829335729677,1024.5555220199997,-6.0,0.8551,13.0,0.8036395161290322,long_nclose,10.447313709677418,0.010204155463304517,4.0
1712126880000.0,1146,1712126880000.0,0.34716290322580723,-0.0010338,1024.175464832903,1024.5755882199996,-6.0,0.8615,7.0,0.8036395161290322,long_nclose,5.625476612903225,0.0054926883195947655,1.0
1712126940000.0,1147,1712126940000.0,0.17358145161290361,-0.0005169,1024.3485293845156,1024.5627713199995,-3.0,0.8615,4.0,0.8036395161290322,long_nclose,3.2145580645161287,0.0031381487572863607,1.0
1712127000000.0,1148,1712127000000.0,0.11572096774193574,-0.00034460000000000003,1024.4639057522575,1024.5838267199995,-2.0,0.8615,2.0,0.8036395161290322,long_nclose,1.6072790322580643,0.0015688976675833682,1.0
1712127120000.0,1150,1712127120000.0,0.0514604838709678,-0.00017102,1024.5151952161284,1024.5656556999993,-1.0,0.8551,1.0,0.8036395161290322,long_nclose,0.8036395161290322,0.0007844095625731534,2.0
1712127300000.0,1153,1712127300000.0,0.0514604838709678,-0.00017102,1024.5664846799993,1024.5664846799993,-1.0,0.8551,0.0,0.8036395161290322,long_nclose,0.0,0.0,3.0
1712145660000.0,1459,1712145660000.0,0.0,-0.00989744,1024.5565872399993,1024.5397872399992,56.0,0.8837,56.0,0.8837,long_ientry_normal,49.4872,0.0483010900679591,306.0
1712148240000.0,1502,1712148240000.0,0.3185999999999999,-0.0016543800000000002,1024.8735328599994,1026.5796328599995,-9.0,0.9191,47.0,0.8837,long_nclose,41.5339,0.040525878236016125,43.0
1712148540000.0,1507,1712148540000.0,0.2477999999999999,-0.00128674,1025.1200461199994,1026.3840461199993,-7.0,0.9191,40.0,0.8837,long_nclose,35.348,0.03448181521158372,5.0
1712148900000.0,1513,1712148900000.0,0.21239999999999992,-0.00110292,1025.3313431999993,1026.5213431999994,-6.0,0.9191,34.0,0.8837,long_nclose,30.0458,0.02930350291080424,6.0
1712148960000.0,1514,1712148960000.0,0.17699999999999994,-0.0009191000000000002,1025.5074240999993,1026.3136240999993,-5.0,0.9191,29.0,0.8837,long_nclose,25.6273,0.024989872718367598,1.0
1712149020000.0,1515,1712149020000.0,0.14159999999999995,-0.00073528,1025.6482888199992,1026.7632888199992,-4.0,0.9191,25.0,0.8837,long_nclose,22.0925,0.021540034962099202,1.0
1712149020000.0,1515,1712149020000.0,0.16999999999999993,-0.00074096,1025.8175478599992,1026.7541478599992,-4.0,0.9262,21.0,0.8837,long_nclose,18.5577,0.01809064393440529,0.0
1712149080000.0,1516,1712149080000.0,0.24749999999999994,-0.0009332000000000001,1026.0641146599992,1026.8609146599993,-5.0,0.9332,16.0,0.8837,long_nclose,14.1392,0.013780035572811378,1.0
1712149200000.0,1518,1712149200000.0,0.12749999999999995,-0.00055572,1026.1910589399993,1026.8774589399993,-3.0,0.9262,13.0,0.8837,long_nclose,11.488100000000001,0.011194893874700679,2.0
1712149200000.0,1518,1712149200000.0,0.14849999999999997,-0.00055992,1026.3389990199994,1026.8669990199994,-3.0,0.9332,10.0,0.8837,long_nclose,8.837,0.008610215541295825,0.0
1712149260000.0,1519,1712149260000.0,0.16979999999999995,-0.0005641800000000001,1026.5082348399992,1026.9408348399993,-3.0,0.9403,7.0,0.8837,long_nclose,6.1859,0.006026157209507618,1.0
1712149260000.0,1519,1712149260000.0,0.19079999999999997,-0.00056838,1026.6984664599993,1026.9456664599993,-3.0,0.9473,4.0,0.8837,long_nclose,3.5348,0.0034428803738139387,0.0
1712149320000.0,1520,1712149320000.0,0.12719999999999998,-0.00037892000000000004,1026.8252875399992,1026.9446875399992,-2.0,0.9473,2.0,0.8837,long_nclose,1.7674,0.0017212275753689522,1.0
1712149500000.0,1523,1712149500000.0,0.056599999999999984,-0.00018806,1026.881699479999,1026.939199479999,-1.0,0.9403,1.0,0.8837,long_nclose,0.8837,0.0008605665097035963,3.0
1712149620000.0,1525,1712149620000.0,0.056599999999999984,-0.00018806,1026.938111419999,1026.938111419999,-1.0,0.9403,0.0,0.8837,long_nclose,0.0,0.0,2.0
1712171460000.0,1889,1712171460000.0,0.0,-0.00995272,1026.928158699999,1027.0362586999988,47.0,1.0588,47.0,1.0588,long_ientry_normal,49.7636,0.048458696529459624,364.0
1712172060000.0,1899,1712172060000.0,0.29679999999999995,-0.00154168,1027.223417019999,1028.8634170199991,-7.0,1.1012,40.0,1.0588,long_nclose,42.352,0.041229589686403584,10.0
1712172120000.0,1900,1712172120000.0,0.25439999999999996,-0.0013214400000000001,1027.476495579999,1028.5882955799989,-6.0,1.1012,34.0,1.0588,long_nclose,35.9992,0.03503651923412501,1.0
1712172420000.0,1905,1712172420000.0,0.21199999999999997,-0.0011012,1027.687394379999,1028.986594379999,-5.0,1.1012,29.0,1.0588,long_nclose,30.705199999999998,0.029877957215310946,5.0
1712172540000.0,1907,1712172540000.0,0.16959999999999997,-0.00088096,1027.856113419999,1029.268613419999,-4.0,1.1012,25.0,1.0588,long_nclose,26.47,0.02575263176859067,2.0
1712172540000.0,1907,1712172540000.0,0.20359999999999978,-0.0008877599999999999,1028.058825659999,1029.245325659999,-4.0,1.1097,21.0,1.0588,long_nclose,22.2348,0.021627945254713978,0.0
1712172540000.0,1907,1712172540000.0,0.23720000000000052,-0.0008944800000000001,1028.295131179999,1029.255631179999,-4.0,1.1181,17.0,1.0588,long_nclose,17.9996,0.017504313162841612,0.0
1712172600000.0,1908,1712172600000.0,0.23720000000000052,-0.0008944800000000001,1028.5314366999992,1029.3075366999992,-4.0,1.1181,13.0,1.0588,long_nclose,13.7644,0.013382575883302616,1.0
1712172840000.0,1912,1712172840000.0,0.08479999999999999,-0.00044048,1028.6157962199993,1029.1459962199992,-2.0,1.1012,11.0,1.0588,long_nclose,11.646799999999999,0.011322789366836627,4.0
1712172840000.0,1912,1712172840000.0,0.10179999999999989,-0.00044387999999999996,1028.7171523399993,1029.1509523399993,-2.0,1.1097,9.0,1.0588,long_nclose,9.5292,0.009263187629684358,0.0
1712172900000.0,1913,1712172900000.0,0.050899999999999945,-0.00022193999999999998,1028.7678303999992,1029.2078303999992,-1.0,1.1097,8.0,1.0588,long_nclose,8.4704,0.008233538947953487,1.0
1712172900000.0,1913,1712172900000.0,0.05930000000000013,-0.00022362000000000003,1028.826906779999,1029.211906779999,-1.0,1.1181,7.0,1.0588,long_nclose,7.4116,0.007203932897902788,0.0
1712172960000.0,1914,1712172960000.0,0.05930000000000013,-0.00022362000000000003,1028.885983159999,1029.2447831599989,-1.0,1.1181,6.0,1.0588,long_nclose,6.3528,0.006174445083301418,1.0
1712173020000.0,1915,1712173020000.0,0.13560000000000016,-0.00045064000000000004,1029.021132519999,1029.3383325199989,-2.0,1.1266,4.0,1.0588,long_nclose,4.2352,0.004115756096892101,1.0
1712173020000.0,1915,1712173020000.0,0.1524000000000001,-0.00045400000000000003,1029.1730785199989,1029.3316785199988,-2.0,1.135,2.0,1.0588,long_nclose,2.1176,0.002057574225557097,0.0
1712173380000.0,1921,1712173380000.0,0.05930000000000013,-0.00022362000000000003,1029.2321548999987,1029.2899548999987,-1.0,1.1181,1.0,1.0588,long_nclose,1.0588,0.001028728061943298,6.0
1712173440000.0,1922,1712173440000.0,0.05930000000000013,-0.00022362000000000003,1029.2912312799986,1029.2912312799986,-1.0,1.1181,0.0,1.0588,long_nclose,0.0,0.0,1.0
1712174700000.0,1943,1712174700000.0,0.0,-0.010023220000000001,1029.2812080599986,1029.5350080599985,47.0,1.0663,47.0,1.0663,long_ientry_normal,50.1161,0.04869038665775257,21.0
1712178000000.0,1998,1712178000000.0,0.2988999999999997,-0.0015526000000000001,1029.5785554599986,1031.2785554599986,-7.0,1.109,40.0,1.0663,long_nclose,42.652,0.041426659261510936,55.0
