timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.01000352,999.98999648,1000.12759648,34.4,1.454,34.4,1.454,long_ientry_normal,50.017599999999995,0.05001810035706728,
1672627620000.0,1607,1672627620000.0,0.05130000000000068,-0.0016678200000000002,1000.03962866,1000.32662866,-5.7,1.463,28.7,1.454,long_nclose,41.7298,0.04172814636947509,101.0
1672627740000.0,1609,1672627740000.0,0.04230000000000056,-0.0013752200000000003,1000.0805534399999,1000.3445534399999,-4.7,1.463,24.0,1.454,long_nclose,34.896,0.03489318923357467,2.0
1672628700000.0,1625,1672628700000.0,0.036000000000000476,-0.0011704,1000.1153830399999,1000.3153830399999,-4.0,1.463,20.0,1.454,long_nclose,29.08,0.029076645048301326,16.0
1672631400000.0,1670,1672631400000.0,0.029700000000000393,-0.00096558,1000.14411746,1000.31111746,-3.3,1.463,16.7,1.454,long_nclose,24.281799999999997,0.024278301072916255,45.0
1672631580000.0,1673,1672631580000.0,0.02430000000000032,-0.0007900200000000001,1000.16762744,1000.3916274400001,-2.7,1.463,14.0,1.454,long_nclose,20.355999999999998,0.020352588347717894,3.0
1672631580000.0,1673,1672631580000.0,0.04050000000000034,-0.0007932600000000002,1000.20733418,1000.38813418,-2.7,1.469,11.3,1.454,long_nclose,16.4302,0.016426794164101956,0.0
1672632000000.0,1680,1672632000000.0,0.03300000000000028,-0.0006463600000000001,1000.23968782,1000.3852878199999,-2.2,1.469,9.1,1.454,long_nclose,13.231399999999999,0.013228229354543548,7.0
1672632360000.0,1686,1672632360000.0,0.027000000000000225,-0.00052884,1000.26615898,1000.38295898,-1.8,1.469,7.3,1.454,long_nclose,10.6142,0.010611375687070733,6.0
1672634820000.0,1727,1672634820000.0,0.010800000000000143,-0.00035112,1000.27660786,1000.34370786,-1.2,1.463,6.1,1.454,long_nclose,8.869399999999999,0.008866947332673574,41.0
1672637340000.0,1769,1672637340000.0,0.0,-0.008235300000000001,1000.26837256,1000.27447256,28.3,1.455,34.4,1.4548226744186046,long_ientry_partial,50.045899999999996,0.05003247265722985,42.0
