timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673050260000.0,896,1673050260000.0,0.0,-0.0099858,999.9900142,1000.1769142,26700.0,0.00187,26700.0,0.00187,long_ientry_normal,49.928999999999995,0.04992949858598698,
1673051340000.0,914,1673051340000.0,0.0,-0.01639728,999.97361692,998.12221692,47200.0,0.001737,73900.0,0.0017850527740189445,long_rentry,131.9154,0.1319188804263758,18.0
1673055540000.0,984,1673055540000.0,0.12170175913396335,-0.0088068,1000.086511879134,1000.37971012,-24600.0,0.00179,49300.0,0.0017850527740189445,long_nclose,88.00310175913397,0.08799548910401626,70.0
1673056440000.0,999,1673056440000.0,0.08113450608930889,-0.0058712,1000.1617751852233,1000.32453892,-16400.0,0.00179,32900.0,0.0017850527740189445,long_nclose,58.72823626522327,0.05871873703066406,15.0
1673056500000.0,1000,1673056500000.0,0.05392476319350408,-0.0039022,1000.2117977484169,1000.32063672,-10900.0,0.00179,22000.0,0.0017850527740189445,long_nclose,39.27116102841678,0.03926284524619719,1.0
1673056560000.0,1001,1673056560000.0,0.0,-0.0021122000000000003,1000.2096855484168,999.34202452,5900.0,0.00179,27900.0,0.0017860989615919992,long_ientry_partial,49.83216102841678,0.04982171413496532,1.0
1673056560000.0,1001,1673056560000.0,0.028477580378405008,-0.0026134,1000.2355497287953,999.5949111200001,-7300.0,0.00179,20600.0,0.0017860989615919992,long_nclose,36.793638608795185,0.03678497391816502,0.0
1673056620000.0,1002,1673056620000.0,0.0,-0.0027729,1000.2327768287953,999.5921382200002,7900.0,0.001755,28500.0,0.0017774785476770243,long_ientry_partial,50.65813860879519,0.050646349312212235,1.0
1673060400000.0,1065,1673060400000.0,0.042953797068269,-0.0033858,1000.2723448258636,1000.3962524200001,-9500.0,0.001782,19000.0,0.0017774785476770243,long_nclose,33.77209240586346,0.03376289725548977,63.0
1673060460000.0,1066,1673060460000.0,0.0,-0.0032112000000000004,1000.2691336258636,1000.5610412200001,9000.0,0.001784,28000.0,0.001779574728780838,long_ientry_partial,49.828092405863465,0.04981468559890698,1.0
1673060760000.0,1071,1673060760000.0,0.04115502233820556,-0.00331824,1000.3069704082018,1000.5767229800001,-9300.0,0.001784,18700.0,0.001779574728780838,long_nclose,33.278047428201674,0.033267835187254256,5.0
1673060820000.0,1072,1673060820000.0,0.0,-0.00330096,1000.3036694482017,1000.2386220200001,9200.0,0.001794,27900.0,0.0017843314490394865,long_ientry_partial,49.78284742820167,0.04976773448773153,1.0
1673060880000.0,1073,1673060880000.0,0.04341752393277583,-0.00332754,1000.3437594321346,1000.4677944800001,-9300.0,0.001789,18600.0,0.0017843314490394865,long_nclose,33.18856495213445,0.03317715999045629,1.0
1673060940000.0,1074,1673060940000.0,0.0,-0.0033312600000000004,1000.3404281721346,1000.0180632200002,9300.0,0.001791,27900.0,0.0017865542993596574,long_ientry_partial,49.844864952134444,0.04982790213049086,1.0
1673061180000.0,1078,1673061180000.0,0.04134501595518688,-0.0033312600000000004,1000.3784419280897,1000.3309319600002,-9300.0,0.001791,18600.0,0.0017865542993596574,long_nclose,33.22990996808963,0.03321733913422167,4.0
1673061240000.0,1079,1673061240000.0,0.0,-0.0033539200000000003,1000.3750880080897,999.7675780400001,9400.0,0.001784,28000.0,0.0017856967845746295,long_ientry_partial,49.999509968089626,0.049980762783334416,1.0
1673064420000.0,1132,1673064420000.0,0.04931990345594648,-0.0033312600000000004,1000.4210766515457,1000.6698467800002,-9300.0,0.001791,18700.0,0.0017856967845746295,long_nclose,33.39252987154557,0.033378474975069364,53.0
1673064480000.0,1133,1673064480000.0,0.0,-0.00327418,1000.4178024715458,1000.3607726000002,9100.0,0.001799,27800.0,0.001790051434228258,long_ientry_partial,49.76342987154557,0.049742647270574696,1.0
1673064600000.0,1135,1673064600000.0,0.04552680510002656,-0.0033028,1000.4600264766458,1000.5520698000001,-9200.0,0.001795,18600.0,0.001790051434228258,long_nclose,33.2949566766456,0.03327964715781957,2.0
