timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704147480000.0,1338,1704147480000.0,0.0,-0.008982116000000002,999.991017884,999.936897884,451.0,0.09958,451.0,0.09958,long_ientry_normal,44.91058,0.04491098339566254,
1704152220000.0,1417,1704152220000.0,0.07380000000000012,-0.0018072,1000.063010684,1000.348200684,-90.0,0.1004,361.0,0.09958,long_nclose,35.94838,0.035946115010706034,79.0
1704152280000.0,1418,1704152280000.0,0.05904000000000009,-0.0014457600000000001,1000.120604924,1000.400934924,-72.0,0.1004,289.0,0.09958,long_nclose,28.77862,0.028775149575272385,1.0
1704153960000.0,1446,1704153960000.0,0.13175999999999988,-0.0014603040000000002,1000.2509046199999,1000.6566946199999,-72.0,0.10141,217.0,0.09958,long_nclose,21.60886,0.021603439597197176,28.0
1704154500000.0,1455,1704154500000.0,0.09881999999999991,-0.001095228,1000.3486293919999,1000.6126893919999,-54.0,0.10141,163.0,0.09958,long_nclose,16.23154,0.01622588318021222,9.0
1704154800000.0,1460,1704154800000.0,0.07319999999999993,-0.00081128,1000.421018112,1000.6485681119999,-40.0,0.10141,123.0,0.09958,long_nclose,12.24834,0.012243185397199206,5.0
1704154920000.0,1462,1704154920000.0,0.05489999999999995,-0.00060846,1000.475309652,1000.642709652,-30.0,0.10141,93.0,0.09958,long_nclose,9.26094,0.009256540277062186,2.0
1704156900000.0,1495,1704156900000.0,0.04208999999999996,-0.000466486,1000.516933166,1000.6443331659999,-23.0,0.10141,70.0,0.09958,long_nclose,6.9706,0.0069669985273937175,33.0
1704156960000.0,1496,1704156960000.0,0.03110999999999997,-0.000344794,1000.547698372,1000.645748372,-17.0,0.10141,53.0,0.09958,long_nclose,5.27774,0.005274850972709704,1.0
1704158160000.0,1516,1704158160000.0,0.023789999999999978,-0.000263666,1000.571224706,1000.6456247059999,-13.0,0.10141,40.0,0.09958,long_nclose,3.9832,0.003980925996717917,20.0
1704159960000.0,1546,1704159960000.0,0.018299999999999983,-0.00020282,1000.5893218859999,1000.6409218859999,-10.0,0.10141,30.0,0.09958,long_nclose,2.9874,0.0029856404967115602,30.0
1704161280000.0,1568,1704161280000.0,0.012809999999999988,-0.000141974,1000.6019899119998,1000.6459199119998,-7.0,0.10141,23.0,0.09958,long_nclose,2.29034,0.0022889620679261585,22.0
1704162120000.0,1582,1704162120000.0,0.009149999999999991,-0.00010141,1000.6110385019998,1000.6446985019999,-5.0,0.10141,18.0,0.09958,long_nclose,1.79244,0.001791345418978623,14.0
1704167460000.0,1671,1704167460000.0,0.007319999999999993,-8.1128e-05,1000.6182773739998,1000.6440373739998,-4.0,0.10141,14.0,0.09958,long_nclose,1.39412,0.001393258579744013,89.0
1704167700000.0,1675,1704167700000.0,0.005489999999999995,-6.0846e-05,1000.6237065279998,1000.6429565279999,-3.0,0.10141,11.0,0.09958,long_nclose,1.09538,0.0010946972301913464,4.0
1704167820000.0,1677,1704167820000.0,0.0036599999999999966,-4.0564e-05,1000.6273259639999,1000.6440659639999,-2.0,0.10141,9.0,0.09958,long_nclose,0.89622,0.0008956581303999326,2.0
1704182520000.0,1922,1704182520000.0,0.008519999999999986,-6.1452e-05,1000.6357845119999,1000.6522845119998,-3.0,0.10242,6.0,0.09958,long_nclose,0.59748,0.0005971003728308448,245.0
1704182700000.0,1925,1704182700000.0,0.005679999999999991,-4.0968e-05,1000.6414235439998,1000.6526235439999,-2.0,0.10242,4.0,0.09958,long_nclose,0.39832,0.0003980646719473784,3.0
1704182760000.0,1926,1704182760000.0,0.0028399999999999953,-2.0484e-05,1000.6442430599999,1000.65210306,-1.0,0.10242,3.0,0.09958,long_nclose,0.29874,0.0002985476627402004,1.0
1704183060000.0,1931,1704183060000.0,0.0028399999999999953,-2.0484e-05,1000.6470625759999,1000.6528425759999,-1.0,0.10242,2.0,0.09958,long_nclose,0.19916,0.00019903121434973847,5.0
1704187260000.0,2001,1704187260000.0,0.0038600000000000023,-2.0688000000000003e-05,1000.650901888,1000.654731888,-1.0,0.10344,1.0,0.09958,long_nclose,0.09958,9.951522535193369e-05,70.0
1704187320000.0,2002,1704187320000.0,0.0038600000000000023,-2.0688000000000003e-05,1000.6547412000001,1000.6547412000001,-1.0,0.10344,0.0,0.09958,long_nclose,0.0,0.0,1.0
1704195600000.0,2140,1704195600000.0,0.0,-0.008986698,1000.6457545020002,1000.6678045020002,441.0,0.10189,441.0,0.10189,long_ientry_normal,44.93349,0.04490449272166495,138.0
1704201900000.0,2245,1704201900000.0,0.07392000000000065,-0.0018080480000000003,1000.7178664540002,1001.0073264540001,-88.0,0.10273,353.0,0.10189,long_nclose,35.967169999999996,0.03594136889695802,105.0
1704202500000.0,2255,1704202500000.0,0.05880000000000052,-0.0014382200000000003,1000.7752282340002,1001.0440782340003,-70.0,0.10273,283.0,0.10189,long_nclose,28.83487,0.028812533710374632,10.0
1704202680000.0,2258,1704202680000.0,0.047040000000000415,-0.0011505760000000002,1000.8211176580003,1001.0095276580003,-56.0,0.10273,227.0,0.10189,long_nclose,23.12903,0.023110053926643493,3.0
1704202740000.0,2259,1704202740000.0,0.03780000000000033,-0.00092457,1000.8579930880002,1000.9981330880001,-45.0,0.10273,182.0,0.10189,long_nclose,18.543979999999998,0.018528083032823942,1.0
1704202800000.0,2260,1704202800000.0,0.030240000000000267,-0.000739656,1000.8874934320003,1001.0174334320003,-36.0,0.10273,146.0,0.10189,long_nclose,14.87594,0.01486274940751936,1.0
1704203580000.0,2273,1704203580000.0,0.024360000000000215,-0.0005958340000000001,1000.9112575980002,1001.0130475980003,-29.0,0.10273,117.0,0.10189,long_nclose,11.92113,0.011910276669890278,13.0
