,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09873,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09818,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09851,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09849,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09851,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09853,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09869,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09907,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09977,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,451.0,0.09958,0.0,0.0,0.0997,1.0,1.0,999.991017884,1000.0,1000.045137884,1000.0,0.04491098339566254,0.0
24,1704153660000.0,0.0,0.0,289.0,0.09958,0.0,0.0,0.10079,1.0,1.0,1000.120604924,1000.0,1000.470294924,1000.0,0.028775149575272385,0.0
25,1704157260000.0,0.0,0.0,53.0,0.09958,0.0,0.0,0.10166,1.0,1.0,1000.547698372,1000.0,1000.657938372,1000.0,0.005274850972709704,0.0
26,1704160860000.0,0.0,0.0,30.0,0.09958,0.0,0.0,0.10133,1.0,1.0,1000.5893218859999,1000.0,1000.6418218859999,1000.0,0.0029856404967115602,0.0
27,1704164460000.0,0.0,0.0,18.0,0.09958,0.0,0.0,0.10174,1.0,1.0,1000.6110385019998,1000.0,1000.6499185019998,1000.0,0.001791345418978623,0.0
28,1704168060000.0,0.0,0.0,9.0,0.09958,0.0,0.0,0.10158,1.0,1.0,1000.6273259639999,1000.0,1000.6453259639999,1000.0,0.0008956581303999326,0.0
29,1704171660000.0,0.0,0.0,9.0,0.09958,0.0,0.0,0.10173,1.0,1.0,1000.6273259639999,1000.0,1000.6466759639999,1000.0,0.0008956581303999326,0.0
30,1704175260000.0,0.0,0.0,9.0,0.09958,0.0,0.0,0.10179,1.0,1.0,1000.6273259639999,1000.0,1000.6472159639999,1000.0,0.0008956581303999326,0.0
31,1704178860000.0,0.0,0.0,9.0,0.09958,0.0,0.0,0.10183,1.0,1.0,1000.6273259639999,1000.0,1000.6475759639999,1000.0,0.0008956581303999326,0.0
32,1704182460000.0,0.0,0.0,9.0,0.09958,0.0,0.0,0.10235,1.0,1.0,1000.6273259639999,1000.0,1000.6522559639999,1000.0,0.0008956581303999326,0.0
33,1704186060000.0,0.0,0.0,2.0,0.09958,0.0,0.0,0.1031,1.0,1.0,1000.6470625759999,1000.0,1000.6541025759999,1000.0,0.00019903121434973847,0.0
34,1704189660000.0,0.0,0.0,0.0,0.09958,0.0,0.0,0.10346,1.0,1.0,1000.6547412000001,1000.0,1000.6547412000001,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.09958,0.0,0.0,0.10275,1.0,1.0,1000.6547412000001,1000.0,1000.6547412000001,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,441.0,0.10189,0.0,0.0,0.10196,1.0,1.0,1000.6457545020002,1000.0,1000.6766245020002,1000.0,0.04490449272166495,0.0
37,1704200460000.0,0.0,0.0,441.0,0.10189,0.0,0.0,0.10203,1.0,1.0,1000.6457545020002,1000.0,1000.7074945020001,1000.0,0.04490449272166495,0.0
