timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676704020000.0,1387,1676704020000.0,0.0,-0.05948266000000001,999.94051734,1000.0035373400001,137.0,0.43418,137.0,0.43418,long_ientry_normal,59.48266,0.059486198397313964,
1676752080000.0,2188,1676752080000.0,0.0,-0.05947488,999.88104246,997.75487246,144.0,0.41302,281.0,0.4233364412811388,long_rentry,118.95754,0.11897169257987893,801.0
1676768340000.0,2459,1676768340000.0,0.19474370106761607,-0.019668220000000004,1000.0561179410677,1001.02280424,-46.0,0.42757,235.0,0.4233364412811388,long_nclose,99.48406370106761,0.09947848117352362,271.0
1676768400000.0,2460,1676768400000.0,0.16510879003558754,-0.01667523,1000.2045515011032,1000.99904901,-39.0,0.42757,196.0,0.4233364412811388,long_nclose,82.9739424911032,0.0829569735176432,1.0
1676768460000.0,2461,1676768460000.0,0.135473879003559,-0.01368224,1000.3263431401068,1000.9435667700001,-32.0,0.42757,164.0,0.4233364412811388,long_nclose,69.42717637010676,0.06940452667893274,1.0
1676775600000.0,2580,1676775600000.0,0.11430608540925291,-0.01154439,1000.429104835516,1001.0447223799999,-27.0,0.42757,137.0,0.4233364412811388,long_nclose,57.99709245551601,0.05797221629717731,119.0
1676776380000.0,2593,1676776380000.0,0.09313829181494682,-0.00940654,1000.512836587331,1000.99164584,-22.0,0.42757,115.0,0.4233364412811388,long_nclose,48.683690747330964,0.048658736766823626,13.0
1676776440000.0,2594,1676776440000.0,0.08043761565836316,-0.00812383,1000.5851503729893,1001.00693201,-19.0,0.42757,96.0,0.4233364412811388,long_nclose,40.64029836298933,0.04061653158438319,1.0
1676778180000.0,2623,1676778180000.0,0.0677369395017795,-0.00684112,1000.6460461924911,1000.95433089,-16.0,0.42757,80.0,0.4233364412811388,long_nclose,33.8669153024911,0.033845049836909294,29.0
1676779200000.0,2640,1676779200000.0,0.055036263345195846,-0.005558410000000001,1000.6955240458362,1001.0240624799999,-13.0,0.42757,67.0,0.4233364412811388,long_nclose,28.3635415658363,0.028343827752083686,17.0
1676780940000.0,2669,1676780940000.0,0.05080270462633463,-0.00513084,1000.7411959104626,1000.98944164,-12.0,0.42757,55.0,0.4233364412811388,long_nclose,23.283504270462632,0.023266259414133114,29.0
1676781060000.0,2671,1676781060000.0,0.05080270462633463,-0.00513084,1000.7868677750889,1000.9985807999999,-12.0,0.42757,43.0,0.4233364412811388,long_nclose,18.20346697508897,0.018189154515544575,2.0
1676781420000.0,2677,1676781420000.0,0.05080270462633463,-0.00513084,1000.8325396397153,1000.96532996,-12.0,0.42757,31.0,0.4233364412811388,long_nclose,13.123429679715302,0.013112512992872454,6.0
1676783940000.0,2719,1676783940000.0,0.08476270462633462,-0.0051648,1000.9121375443416,1001.0433051599999,-12.0,0.4304,19.0,0.4233364412811388,long_nclose,8.043392384341637,0.00803606239012693,42.0
